23.0160432021    27.463815984    1.67691212357
23.0175809497    27.4656508961    1.6770241614
23.0195230836    27.4679683408    1.67716566217
23.019734286    27.4682203574    1.67718105004
23.0227113845    27.4717727701    1.67739795668
23.0247037408    27.4741501426    1.67754311658
23.0250190106    27.4745263372    1.67756608663
23.0283319629    27.4784795064    1.67780746304
23.0324075389    27.4833426738    1.678104403
23.032836147    27.4838541089    1.67813563069
23.0388537876    27.4910346383    1.67857406637
23.0409920226    27.49358608    1.67872985476
23.0433853785    27.4964419439    1.67890423084
23.044252434    27.4974765549    1.67896740312
23.0479065205    27.5018367812    1.67923363402
23.0512807712    27.5058630945    1.67947947653
23.0515861016    27.5062274291    1.67950172242
23.0545822872    27.5098026174    1.67972001971
23.055415685    27.5107970665    1.67978073974
23.0580056286    27.513887508    1.6799694389
23.0600425005    27.5163179986    1.68011784213
23.0640256354    27.5210708609    1.68040804697
23.0672445798    27.5249118553    1.68064257412
23.068015967    27.5258323106    1.68069877616
23.0719318662    27.5305049441    1.68098408231
23.0723363216    27.5309875591    1.68101355029
23.0735582921    27.5324456713    1.6811025811
23.0749949159    27.5341599178    1.68120725122
23.0772022005    27.5367937527    1.68136807045
23.0779669855    27.5377063299    1.68142379146
23.0798110265    27.5399067256    1.68155814534
23.08439847    27.5453806771    1.68189237914
23.0863401984    27.5476976379    1.68203385037
23.0949146224    27.5579290405    1.6826585692
23.0956848768    27.558848144    1.68271468871
23.1034842629    27.5681547351    1.68328293951
23.1172453714    27.5845751314    1.68428555188
23.1176360475    27.5850413043    1.68431401592
23.1183413198    27.5858828682    1.68436540093
23.1218252025    27.5900399994    1.68461923106
23.12215618    27.5904349373    1.68464334555
23.1228424492    27.5912538257    1.68469334602
23.1266119374    27.5957517548    1.68496798491
23.1313716653    27.6014312841    1.68531477108
23.13302901    27.603408905    1.68543552257
23.1401235206    27.6118744058    1.68595241727
23.1411863084    27.6131425738    1.68602985029
23.1428451974    27.6151220375    1.68615071429
23.1433329046    27.6157039926    1.68618624786
23.143634869    27.6160643106    1.6862082485
23.1442814475    27.6168358381    1.68625535718
23.1467986536    27.6198394859    1.68643875679
23.1477920566    27.6210248606    1.68651113454
23.1482447244    27.621565005    1.6865441152
23.1489305568    27.6223833721    1.68659408385
23.1493508232    27.6228848537    1.68662470379
23.1522601079    27.6263563478    1.68683666963
23.153298821    27.6275957887    1.6869123486
23.1565618328    27.6314893665    1.68715008642
23.1612552005    27.6370897117    1.68749203769
23.1686668605    27.64593365    1.6880320394
23.1703955873    27.6479964474    1.68815799167
23.17207609    27.6500017017    1.68828043041
23.1843836517    27.6646876581    1.68917713968
23.1866845845    27.6674332385    1.68934478197
23.1893780872    27.6706472515    1.68954102627
23.194031738    27.6762002046    1.68988008383
23.1947673961    27.6770780261    1.6899336827
23.2014090707    27.685003182    1.6904175845
23.2014665269    27.6850717414    1.69042177067
23.2016935298    27.6853426118    1.69043830974
23.2062715209    27.6908052843    1.69077185486
23.2102382414    27.6955385602    1.69106086377
23.2120827559    27.6977395209    1.69119525215
23.2166482841    27.7031873221    1.69152788924
23.2209151924    27.7082787959    1.69183876935
23.2209561193    27.7083276319    1.69184175122
23.2220879233    27.7096781532    1.69192421265
23.223175174    27.7109755114    1.692003428
23.2239753209    27.711930284    1.69206172543
23.2246994918    27.7127943985    1.69211448736
23.2292355307    27.7182070116    1.69244497591
23.2361089515    27.7264086978    1.69294576236
23.2404353569    27.7315711664    1.69326097734
23.2440996793    27.7359436069    1.69352795402
23.2447365109    27.736703504    1.69357435255
23.2455764731    27.7377057861    1.69363555085
23.2527990543    27.7463241067    1.69416177657
23.2537208347    27.7474240181    1.69422893602
23.2557026726    27.7497888395    1.69437332957
23.257047914    27.7513940442    1.6944713417
23.2573216238    27.7517206475    1.69449128376
23.2611941699    27.7563415501    1.69477343128
23.2646367507    27.7604493981    1.69502425222
23.2663683252    27.7625155935    1.69515041197
23.2688239448    27.7654457533    1.69532932449
23.269603397    27.766375832    1.69538611413
23.2713367882    27.7684441953    1.69551240624
23.2720138124    27.7692520521    1.69556173314
23.2721794316    27.7694496766    1.69557379989
23.2798394832    27.7785900074    1.69613189901
23.2808289823    27.7797707239    1.69620399233
23.2820705714    27.7812522458    1.69629445253
23.2830899686    27.7824686381    1.69636872418
23.2831536769    27.7825446579    1.69637336587
23.2860746988    27.7860301574    1.69658618685
23.2869007163    27.7870158    1.69664636917
23.2917347018    27.7927839369    1.69699856563
23.295287987    27.7970238825    1.69725745231
23.297766014    27.7999807798    1.69743799739
23.2985052204    27.8008628353    1.69749185479
23.3039045821    27.8073056056    1.69788524366
23.3054369841    27.8091341391    1.69799689202
23.3063286338    27.8101980971    1.69806185619
23.307200998    27.8112390428    1.69812541525
23.3078908262    27.8120621779    1.69817567503
23.3083775815    27.8126429971    1.69821113925
23.3089947581    27.8133794409    1.69825610574
23.3175860236    27.8236309395    1.69888205162
23.3189021496    27.8252014024    1.69897794245
23.31895264    27.8252616499    1.6989816211
23.3200900014    27.8266188026    1.69906448744
23.3204867321    27.8270922002    1.6990933926
23.322784966    27.82983456    1.69926083825
23.3241157949    27.8314225672    1.69935780032
23.325281838    27.8328139441    1.69944275636
23.3288165622    27.8370317418    1.69970029071
23.3300147475    27.8384614725    1.69978758858
23.3301905433    27.8386712402    1.69980039678
23.3315858363    27.8403361688    1.6999020556
23.3347493461    27.8441110162    1.70013254386
23.3347665392    27.8441315318    1.70013379652
23.3367167308    27.8464585915    1.70027588437
23.3392010015    27.849422939    1.70045688436
23.3416439319    27.8523379575    1.70063487236
23.3418119287    27.8525384192    1.70064711235
23.3433362365    27.8543572943    1.70075817098
23.3435714249    27.854637932    1.70077530643
23.3449815524    27.8563205619    1.70087804606
23.3453873984    27.8568048363    1.70090761535
23.3490864006    27.8612186582    1.70117711874
23.3497135434    27.8619669943    1.70122281137
23.3500077013    27.8623179972    1.70124424324
23.3521611758    27.8648876233    1.70140114195
23.3522748315    27.8650232427    1.70140942272
23.3547437833    27.867969311    1.7015893066
23.3581726077    27.8720607442    1.70183912527
23.3584479208    27.8723892606    1.70185918414
23.3587983656    27.8728074277    1.70188471699
23.3602786723    27.8745737987    1.70199256977
23.3630923201    27.8779311745    1.70219756765
23.3658490738    27.8812206615    1.70239842032
23.3660831975    27.8815000289    1.7024154782
23.367054375    27.8826588831    1.70248623664
23.3679129543    27.88368338    1.70254879136
23.3684091067    27.8842754121    1.70258494022
23.3690317269    27.8850183516    1.70263030334
23.3725128035    27.8891721345    1.70288392902
23.3765034559    27.893933967    1.70317468157
23.3813723635    27.8997437747    1.7035294224
23.3845309558    27.9035127543    1.70375955239
23.3880619971    27.9077261573    1.70401681841
23.388481577    27.9082268196    1.70404738833
23.3909658263    27.9111911418    1.70422838677
23.3920893987    27.9125318408    1.70431024846
23.3938919057    27.9146826761    1.70444157623
23.3950784748    27.9160985458    1.70452802777
23.3965178381    27.9178160612    1.70463289748
23.4018401182    27.9241668539    1.7050206703
23.4038227585    27.9265326328    1.7051651223
23.4051625623    27.9281313492    1.70526273827
23.4085718539    27.9321994749    1.7055111338
23.4088898909    27.9325789715    1.70553430547
23.4108326852    27.9348972042    1.70567585436
23.4119591291    27.9362413297    1.70575792526
23.4125214415    27.9369123069    1.70579889444
23.4126079461    27.9370155283    1.70580519703
23.4153112818    27.9402412746    1.70600215775
23.4221207568    27.9483666577    1.70649828521
23.4226200204    27.9489624022    1.70653466076
23.4250410196    27.9518512514    1.7067110509
23.4252622994    27.9521152928    1.70672717299
23.4276412039    27.9549539125    1.70690049617
23.4302373688    27.9580517775    1.70708964859
23.4335677744    27.9620257727    1.70733229662
23.4355953585    27.9644451806    1.70748002315
23.4360611532    27.9650009886    1.70751396021
23.4367809587    27.9658598941    1.70756640409
23.4415376121    27.9715357547    1.70791296626
23.4425220542    27.972710437    1.70798469113
23.4457567964    27.9765702822    1.70822036928
23.4493282123    27.9808318621    1.70848057693
23.4533904911    27.9856791627    1.70877654808
23.4561467474    27.9889680563    1.70897736451
23.4591184829    27.9925140696    1.70919388041
23.4606914606    27.9943910199    1.70930848504
23.46189649    27.9958289172    1.70939628156
23.4623865451    27.9964136737    1.70943198619
23.4633308446    27.997540456    1.70950078635
23.4645385812    27.9989815836    1.7095887801
23.4685614224    28.0037818253    1.70988187789
23.4697256004    28.0051709768    1.70996669804
23.4707946867    28.0064466604    1.71004458996
23.4715932732    28.007399571    1.71010277369
23.4722718597    28.0082092922    1.71015221442
23.4725583556    28.0085511523    1.71017308805
23.4786806341    28.0158565406    1.71061914748
23.479082591    28.0163361743    1.71064843341
23.4801681651    28.0176315319    1.71072752661
23.4812007847    28.0188637018    1.71080276162
23.482201982    28.0200583771    1.71087570726
23.4833025744    28.0213716553    1.71095589466
23.4835373092    28.0216517518    1.71097299706
23.4855099753    28.0240056289    1.71111672236
23.4869247297    28.0256937799    1.71121979911
23.4886973074    28.0278089022    1.71134894629
23.4907202372    28.0302227564    1.71149633372
23.4909789085    28.030531415    1.71151518009
23.493663228    28.0337344703    1.71171075533
23.4941553613    28.0343217067    1.71174661137
23.4978806298    28.0387668708    1.71201802848
23.5036671999    28.045671676    1.71243962873
23.5050439599    28.0473144902    1.71253993726
23.5059698016    28.0484192478    1.71260739261
23.5094792826    28.0526069241    1.71286308779
23.5096566824    28.0528186058    1.71287601285
23.5102949258    28.0535801876    1.71292251425
23.514081502    28.0580985069    1.71319839814
23.5151299615    28.0593495777    1.71327478722
23.5152664606    28.0595124548    1.71328473233
23.5184293077    28.0632865114    1.71351517231
23.5186035446    28.063494419    1.71352786693
23.5194329644    28.0644841213    1.71358829713
23.5281362429    28.0748692791    1.7142224041
23.5283519243    28.0751266403    1.7142381183
23.5299735047    28.0770615856    1.71435626406
23.5316885566    28.0791080655    1.71448122
23.5317478276    28.0791787904    1.71448553839
23.5330445926    28.0807261508    1.71458001861
23.5369390944    28.085373252    1.71486376578
23.5375028796    28.0860459868    1.71490484228
23.5377888305    28.0863871967    1.7149256762
23.538178865    28.0868526041    1.71495409349
23.5405564155    28.0896896082    1.71512731802
23.5500247009    28.1009876079    1.71581716217
23.5567541571    28.1090175088    1.71630745959
23.5640083341    28.117673531    1.71683598733
23.5645058987    28.1182672484    1.71687223909
23.56784267    28.1222488394    1.71711535091
23.5681376839    28.1226008638    1.71713684516
23.5685905774    28.1231412774    1.71716984225
23.5704644688    28.125377292    1.71730637098
23.5706129055    28.1255544136    1.71731718585
23.5727468438    28.1281007283    1.71747266118
23.5756850265    28.1316067048    1.71768673247
23.5767329266    28.1328571082    1.71776308081
23.577101118    28.1332964513    1.71778990664
23.5776926291    28.1340022699    1.71783300319
23.5829444863    28.1402690308    1.71821564511
23.5831330935    28.1404940858    1.71822938674
23.5936766331    28.1530751289    1.71899757218
23.5940401274    28.1535088671    1.71902405579
23.5955649636    28.1553283729    1.71913515292
23.5962393202    28.1561330466    1.71918428546
23.597664421    28.1578335433    1.71928811603
23.5986130414    28.1589654815    1.719357231
23.5987271707    28.1591016658    1.71936554628
23.5993411987    28.1598343527    1.71941028338
23.600145179    28.1607936995    1.7194688601
23.6012387511    28.1620986007    1.71954853601
23.6018665603    28.1628477318    1.71959427718
23.6030494172    28.1642591718    1.71968045825
