-4.29265017581    -14.4014441908    1.7299970972
-4.29273049156    -14.4017136427    1.73002946555
-4.292890062    -14.4022489867    1.73009377463
-4.29309517745    -14.4029371301    1.73017643898
-4.29447449536    -14.4075646141    1.73073232308
-4.2949298677    -14.4090923461    1.7309158444
-4.29519693828    -14.4099883432    1.73102347752
-4.29710310068    -14.4163833417    1.7317916872
-4.29777094552    -14.4186238994    1.73206083786
-4.2980977538    -14.4197203109    1.7321925461
-4.29833239673    -14.4205075162    1.73228711043
-4.29902649693    -14.4228361582    1.73256684236
-4.30140923    -14.4308300072    1.73352711658
-4.30288592487    -14.4357841819    1.73412224493
-4.30699282993    -14.4495624684    1.73577738419
-4.30721771809    -14.4503169473    1.73586801722
-4.30822383378    -14.4536923724    1.73627349569
-4.30887512106    -14.455877381    1.73653597343
-4.31237020324    -14.4676030583    1.73794453964
-4.31285404666    -14.4692263082    1.7381395352
-4.31461503568    -14.4751342635    1.73884923801
-4.31492042189    -14.4761588059    1.73897231285
-4.31492158086    -14.4761626942    1.73897277994
-4.31682914637    -14.4825624    1.73974155509
-4.3187890949    -14.489137846    1.74053144132
-4.32024486561    -14.494021822    1.74111813695
-4.32047249861    -14.4947855097    1.74120987618
-4.32152166866    -14.4983053781    1.74163270615
-4.32275066871    -14.5024285596    1.74212801009
-4.32374327158    -14.5057586504    1.7425280427
-4.32496970271    -14.5098732134    1.74302231133
-4.32530935419    -14.5110127127    1.74315919555
-4.32540979113    -14.5113496693    1.74319967302
-4.32542170417    -14.5113896364    1.74320447414
-4.32580177963    -14.5126647544    1.74335764978
-4.32621250032    -14.5140426844    1.74352317587
-4.3284226511    -14.5214575357    1.74441389705
-4.3289889722    -14.5233574906    1.74464213225
-4.32910255975    -14.5237385664    1.74468790959
-4.32945262843    -14.5249130144    1.74482899209
-4.33209889537    -14.5337909951    1.74589547408
-4.33284644573    -14.5362989574    1.74619674716
-4.33316345054    -14.5373624793    1.74632450447
-4.33317474402    -14.5374003678    1.74632905589
-4.33348899108    -14.5384546376    1.74645570178
-4.33396675593    -14.5400574945    1.74664824759
-4.33479123259    -14.5428235374    1.74698052303
-4.33488579973    -14.5431408014    1.74701863489
-4.33499830633    -14.5435182507    1.7470639766
-4.33532895271    -14.5446275387    1.74719723164
-4.33741060544    -14.551611291    1.74803616634
-4.33835095909    -14.5547660905    1.7484151418
-4.34043207295    -14.561748035    1.74925385933
-4.34077052924    -14.5628835245    1.74939026187
-4.34108266342    -14.5639307058    1.74951605624
-4.34135746134    -14.5648526274    1.74962680358
-4.34296125928    -14.5702332211    1.75027315623
-4.34331070092    -14.5714055655    1.75041398602
-4.34352708025    -14.5721314981    1.75050118987
-4.34368398911    -14.5726579128    1.7505644263
-4.34401909124    -14.5737821494    1.75069947706
-4.34522324284    -14.5778219667    1.75118476673
-4.34552637593    -14.5788389501    1.75130693354
-4.34557192365    -14.5789917585    1.7513252899
-4.34618448694    -14.5810468517    1.75157216133
-4.34620544465    -14.5811171629    1.75158060758
-4.34762053397    -14.5858646566    1.75215090805
-4.35057572204    -14.5957790392    1.75334188951
-4.35171673655    -14.5996070373    1.75380173406
-4.35211363414    -14.600938592    1.75396168925
-4.35226090536    -14.6014326733    1.75402104158
-4.3531279587    -14.6043415571    1.75437047601
-4.35394856092    -14.6070946016    1.75470119
-4.35430890868    -14.608303535    1.7548464151
-4.35558049376    -14.6125695853    1.75535888139
-4.35612178589    -14.6143855703    1.75557702957
-4.35734368895    -14.618484942    1.75606947332
-4.35782632971    -14.6201041571    1.75626398419
-4.35830400977    -14.6217067295    1.75645649582
-4.35978861961    -14.6266874582    1.75705481402
-4.36032749826    -14.6284953462    1.75727198954
-4.36082312351    -14.630158123    1.75747173333
-4.36121381342    -14.6314688515    1.75762918674
-4.36281455412    -14.6368391885    1.75827430727
-4.36394662332    -14.6406371759    1.75873054674
-4.36586248988    -14.647064731    1.75950266733
-4.36674425811    -14.6500229818    1.75985803206
-4.36937987626    -14.6588652368    1.76092022245
-4.36968383959    -14.6598850057    1.76104272385
-4.37053301598    -14.6627339139    1.76138495362
-4.37067027252    -14.6631943969    1.7614402699
-4.37361369201    -14.673069297    1.76262650846
-4.37385586954    -14.6738817802    1.76272410934
-4.37635343312    -14.6822608749    1.76373066184
-4.37999112575    -14.6944649972    1.76519670203
-4.38022543118    -14.6952510702    1.76529113034
-4.3803422764    -14.6956430751    1.76533822057
-4.38102716697    -14.6979408196    1.7656142409
-4.38212974663    -14.7016398723    1.76605859567
-4.38348843534    -14.7061981473    1.76660616593
-4.38423967316    -14.7087184806    1.7669089251
-4.38517581662    -14.7118591553    1.7672862038
-4.38604776459    -14.7147844601    1.76763761083
-4.38643975204    -14.7160995417    1.76779558717
-4.38701096117    -14.7180158955    1.76802579231
-4.3881060255    -14.7216897351    1.76846711831
-4.38903948168    -14.7248213942    1.76884331399
-4.38906962454    -14.7249225207    1.76885546198
-4.38927394083    -14.7256079829    1.76893780426
-4.38982574616    -14.7274592388    1.7691601894
-4.38999846878    -14.7280387072    1.76922979899
-4.39171618305    -14.7338014796    1.76992206148
-4.3919921269    -14.7347272457    1.77003327065
-4.39583238452    -14.7476109547    1.77158094732
-4.39667252307    -14.7504295418    1.77191953472
-4.39757491367    -14.7534569788    1.77228321055
-4.3977603563    -14.7540791217    1.77235794648
-4.39806136407    -14.7550889749    1.77247925676
-4.40025756436    -14.7624570237    1.7733643557
-4.40155775331    -14.7668190373    1.77388834974
-4.40356803982    -14.7735633626    1.77469852287
-4.40417410854    -14.7755966671    1.7749427769
-4.40521647628    -14.7790937144    1.77536286545
-4.40671526924    -14.7841220261    1.77596689964
-4.40733477758    -14.7862004193    1.77621657002
-4.40778468946    -14.787709832    1.7763978907
-4.40803307464    -14.7885431413    1.77649799335
-4.40918656229    -14.7924129856    1.77696286475
-4.41138762674    -14.7997973532    1.77784992401
-4.41250341722    -14.8035407271    1.77829960293
-4.41256647679    -14.8037522861    1.77832501681
-4.4130324269    -14.8053155056    1.77851280111
-4.4135675515    -14.8071107991    1.77872846369
-4.41368837203    -14.8075161408    1.77877715603
-4.41431881463    -14.8096312174    1.77903123307
-4.41503337513    -14.8120285018    1.77931921079
-4.41506662748    -14.8121400603    1.77933261194
-4.41579649945    -14.8145887133    1.77962676039
-4.4164282573    -14.8167082024    1.7798813675
-4.4177193143    -14.8210395792    1.78040168124
-4.41859688826    -14.8239837586    1.78075535562
-4.41865459516    -14.82417736    1.7807786123
-4.41866617669    -14.8242162149    1.78078327981
-4.41875535196    -14.8245153897    1.78081921867
-4.42306883491    -14.8389867259    1.78255761166
-4.42310190907    -14.8390976867    1.78257094101
-4.4240003807    -14.8421119758    1.78293303744
-4.42401475453    -14.8421601987    1.78293883029
-4.42419887532    -14.8427779069    1.7830130335
-4.42427110028    -14.843020215    1.78304214116
-4.42528712154    -14.8464288723    1.7834516117
-4.42958496048    -14.8608477243    1.78518369994
-4.43032180188    -14.8633197591    1.78548065717
-4.43045913089    -14.8637804852    1.78553600265
-4.43145109662    -14.8671084385    1.78593577849
-4.43162957271    -14.8677072092    1.78600770681
-4.43283980765    -14.8717674355    1.78649544815
-4.43399951962    -14.8756581618    1.78696282803
-4.43627638884    -14.8832968474    1.78788043766
-4.43793958721    -14.8888767241    1.78855072949
-4.43952636183    -14.8942002061    1.7891902215
-4.44087470021    -14.8987237566    1.78973362043
-4.44140743919    -14.9005110466    1.78994832157
-4.44233721794    -14.9036303683    1.7903230352
-4.44259051751    -14.9044801649    1.79042511841
-4.44272247043    -14.9049228547    1.79047829725
-4.44325114944    -14.9066965239    1.79069136217
-4.44350548508    -14.9075497965    1.79079386293
-4.44385761907    -14.9087311734    1.79093577778
-4.44439377531    -14.910529928    1.79115185612
-4.446928167    -14.9190325776    1.79217325085
-4.44702167463    -14.9193462871    1.79221093572
-4.44955970016    -14.9278611279    1.79323379493
-4.44987400594    -14.9289155948    1.79336046449
-4.45066288367    -14.9315622065    1.79367839307
-4.45272258513    -14.9384723144    1.7945084811
-4.45347440456    -14.940994599    1.79481147468
-4.4541591867    -14.9432919798    1.79508745131
-4.45610257156    -14.9498118561    1.79587066215
-4.45628187427    -14.9504134002    1.79594292361
-4.45724723505    -14.9536520963    1.79633197729
-4.45807608021    -14.9564327951    1.7966660133
-4.45962988139    -14.9616456543    1.79729221655
-4.46153948522    -14.9680521985    1.79806181318
-4.46252145324    -14.9713466103    1.79845755981
-4.46304680207    -14.973109107    1.79866928262
-4.46355941805    -14.9748288862    1.79887587391
-4.46429973048    -14.9773125659    1.79917423001
-4.4647270853    -14.9787463018    1.79934645988
-4.46713655672    -14.9868298555    1.80031751002
-4.46809393173    -14.9900417601    1.80070334533
-4.4716576961    -15.0019978598    1.80213959141
-4.47166946087    -15.0020373296    1.80214433278
-4.47202460167    -15.0032287941    1.80228745941
-4.47214731771    -15.003640495    1.80233691566
-4.47329682673    -15.0074969914    1.80280018361
-4.4734744417    -15.0080928733    1.80287176489
-4.47367598602    -15.0087690358    1.80295299003
-4.47384481964    -15.009335457    1.8030210323
-4.47426144768    -15.0107332055    1.80318893913
-4.47577086349    -15.0157971559    1.80379725448
-4.48281882934    -15.0394424293    1.80663768171
-4.48369253639    -15.0423736356    1.80698979768
-4.48369513136    -15.0423823414    1.80699084348
-4.48599373574    -15.0500939465    1.80791721268
-4.48752357402    -15.0552264124    1.80853375856
-4.49135678376    -15.0680864764    1.81007859484
-4.49191515235    -15.0699597514    1.81030362507
-4.4920908234    -15.0705491115    1.81037442292
-4.49236593249    -15.0714720771    1.81048529567
-4.49556731076    -15.082212405    1.81177549517
-4.49703506272    -15.087136577    1.81236701941
-4.49825293524    -15.0912224266    1.8128578388
-4.49902369706    -15.0938082612    1.81316846642
-4.49922271819    -15.0944759587    1.81324867467
-4.49948277613    -15.095348429    1.8133534816
-4.49983602755    -15.0965335548    1.81349584678
-4.50241363751    -15.1051811978    1.81453465907
-4.50320337553    -15.1078306958    1.81485293436
-4.50555023251    -15.1157041838    1.81579875002
-4.50604965622    -15.1173797042    1.81600002465
-4.50681485924    -15.1199468895    1.816308412
-4.50699956094    -15.1205665466    1.81638284932
-4.50714493367    -15.1210542587    1.81644143653
-4.50788637201    -15.1235417157    1.81674024639
-4.50799826299    -15.1239170996    1.81678534
-4.50817534419    -15.1245111906    1.81685670616
-4.50829584863    -15.1249154719    1.81690527111
-4.50937240122    -15.1285272062    1.81733913661
-4.50955604295    -15.1291433072    1.81741314676
-4.51021853453    -15.1313659052    1.81768013998
-4.51034539624    -15.1317915145    1.817731267
-4.51044371394    -15.1321213613    1.81777089038
-4.51046377293    -15.1321886573    1.81777897443
-4.51103977264    -15.1341210831    1.81801111024
-4.5112739521    -15.1349067335    1.81810548779
-4.5113590788    -15.1351923257    1.81813979502
-4.51136386847    -15.1352083946    1.81814172532
-4.512450128    -15.1388526948    1.81857950286
-4.5124629261    -15.1388956312    1.81858466067
-4.51286054151    -15.1402295942    1.81874490516
-4.51409772506    -15.1443802305    1.81924350715
-4.51414833932    -15.1445500367    1.8192639054
-4.51443227866    -15.1455026269    1.81937833686
-4.51588785966    -15.1503859665    1.81996495603
-4.51663337359    -15.1528870967    1.82026540841
-4.51762044368    -15.1561986256    1.82066321124
-4.51776539578    -15.1566849265    1.82072162893
-4.51860487308    -15.1595012951    1.82105994983
-4.51881255676    -15.1601980547    1.82114364922
-4.51952739726    -15.1625962784    1.82143173977
-4.51960527792    -15.1628575608    1.82146312675
-4.52081316556    -15.1669099121    1.82194992209
-4.52340672151    -15.1756110524    1.82299516083
-4.52396169769    -15.1774729461    1.82321882387
-4.52744679499    -15.1891651251    1.82462336605
-4.52943183291    -15.1958247437    1.82542336365
-4.52966034491    -15.1965913803    1.82551545713
-4.53089657812    -15.2007388284    1.82601367613
-4.53108862455    -15.2013831263    1.82609107348
-4.53229047095    -15.2054152098    1.82657543412
-4.5328195987    -15.2071903845    1.82678867989
-4.53362500461    -15.2098924468    1.82711326955
-4.53431303017    -15.2122007089    1.82739055332
-4.5343399772    -15.2122911137    1.82740141334
-4.53521692217    -15.2152331829    1.82775483423
-4.53641856262    -15.2192645754    1.82823911187
-4.53770292669    -15.2235734981    1.82875672827
-4.54071731877    -15.2336865046    1.82997156976
-4.54417309196    -15.2452803039    1.83136429392
-4.54426328246    -15.2455828847    1.83140064193
-4.54576522075    -15.2506217487    1.83200594373
-4.54641263226    -15.2527937544    1.83226685948
-4.5464167298    -15.2528075013    1.83226851084
-4.5464452437    -15.2529031628    1.83228000234
-4.54826268344    -15.259000505    1.83301245557
-4.54841917108    -15.2595255066    1.83307552224
-4.54903961153    -15.2616070269    1.83332556828
-4.54943063414    -15.2629188716    1.83348315577
-4.54963828433    -15.2636155187    1.83356684166
-4.54974125984    -15.263960992    1.8336083422
-4.55027142132    -15.2657396347    1.83382200457
-4.55082940121    -15.2676116057    1.83404687815
-4.55255334271    -15.2733952699    1.8347416503
-4.55339352998    -15.2762140205    1.83508025733
-4.55349012149    -15.276538076    1.83511918504
-4.55350853023    -15.2765998356    1.83512660401
-4.55419487333    -15.2789024532    1.83540320973
-4.55469864988    -15.280592577    1.83560623861
-4.55522171084    -15.2823473981    1.83581703938
-4.55643072221    -15.2864035194    1.8363042876
-4.55741385573    -15.2897018414    1.83670050394
-4.56051053897    -15.3000909272    1.8379485099
-4.56069731761    -15.3007175522    1.83802378426
-4.56210506934    -15.305440429    1.83859112758
-4.56278848042    -15.30773321    1.83886655166
