1.31728812288    -0.476100991889    -0.689100363927
1.31755112246    -0.476027299366    -0.689210627119
1.32070961916    -0.470945161821    -0.694176261521
1.32094754113    -0.470811695216    -0.694231693149
1.32031643146    -0.473214434479    -0.693947620971
1.32002781389    -0.478690717191    -0.69691687396
1.317738959    -0.481624131044    -0.697712297871
1.31398290913    -0.482764926588    -0.699739939275
1.31228030301    -0.482990215181    -0.699504515857
1.31223394181    -0.482939123242    -0.699471494298
1.31196602187    -0.482017695272    -0.697894627032
1.31195964948    -0.482006492807    -0.697888934403
1.30576387585    -0.475309473842    -0.681764542819
1.30171244138    -0.471225731951    -0.679487116964
1.29253654502    -0.470289976361    -0.675672741989
1.29251337698    -0.470271508849    -0.675640817753
1.2914307558    -0.467990455276    -0.67482779024
1.29193209042    -0.464345300916    -0.676560812401
1.29169530169    -0.463431075313    -0.676445999876
1.28835514925    -0.458635509371    -0.671913419844
1.28827026098    -0.458453852004    -0.671228634292
1.28827946171    -0.458445845015    -0.671213834984
1.28834560215    -0.455036007124    -0.66867511038
1.28663132272    -0.453375009187    -0.666468285828
1.28554783268    -0.453494611389    -0.663961696647
1.2805798907    -0.449422974913    -0.658821297001
1.27969715696    -0.449929950575    -0.658595292216
1.27741528322    -0.451002609837    -0.659712920453
1.2736170591    -0.452649205332    -0.658834949086
1.2706270687    -0.452172991771    -0.656947590458
1.2688838215    -0.452642795582    -0.65683206946
1.26388636861    -0.452124449587    -0.653420073915
1.25871619434    -0.456137409016    -0.64912415215
1.25704224024    -0.456977165828    -0.649373606621
1.25668240464    -0.456948302991    -0.649278326434
1.25655545501    -0.456966604535    -0.649322405038
1.25615418754    -0.456723600626    -0.649300298657
1.25591019141    -0.456640298464    -0.649102023882
1.25542140258    -0.455483463323    -0.647806246411
1.25695247352    -0.453462019157    -0.64317749139
1.25836007486    -0.452854290246    -0.642318679819
1.260289801    -0.451446239919    -0.63678869994
1.25666983601    -0.450480651887    -0.624595168998
1.25778527778    -0.449491328759    -0.621293619089
1.25871838193    -0.449877657836    -0.620317997585
1.25865784769    -0.450167644658    -0.616056796752
1.25863684237    -0.449122302058    -0.61449278707
1.25787068513    -0.448671252407    -0.613528533195
1.25787639042    -0.44711665682    -0.611516168361
1.25367585216    -0.443796596216    -0.606980537696
1.25220070586    -0.44367957986    -0.606571705808
1.25164637667    -0.443291812802    -0.606641632891
1.25062537717    -0.441631254987    -0.605844646257
1.24717798924    -0.440394306268    -0.604577084631
1.24691527277    -0.44035585257    -0.604652109114
1.24679635713    -0.440256361293    -0.604642509848
1.2469348258    -0.439593616122    -0.605069105663
1.24701537278    -0.439408252132    -0.60555787187
1.24679590753    -0.436181734996    -0.607826489297
1.24733395082    -0.435381466315    -0.609814254525
1.24631597633    -0.434827330408    -0.611895826006
1.24344537517    -0.428381363449    -0.616422767599
1.2420944906    -0.427790413724    -0.617257248328
1.24107729468    -0.4271410962    -0.617068490847
1.24079433379    -0.4264288371    -0.616803674535
1.24167020179    -0.418910999667    -0.617494870718
1.24103642969    -0.415469982198    -0.615658882192
1.24103413216    -0.415409358684    -0.615508568219
1.24111170468    -0.414787121839    -0.61513513441
1.24128328099    -0.414377229241    -0.615218629944
1.24407189723    -0.409761135921    -0.612618007664
1.24886874917    -0.409009144526    -0.609398571815
1.24771578584    -0.406752139135    -0.608358469297
1.24776966139    -0.40580427878    -0.607243779856
1.24783362338    -0.405784848788    -0.607015901794
1.25072361862    -0.405621073948    -0.604799612531
1.25224234184    -0.403567137849    -0.603076853811
1.25346780813    -0.403279026651    -0.602522884743
1.25744257642    -0.406652868472    -0.601939945022
1.2595751216    -0.406895443723    -0.602511755843
1.26329342499    -0.409319191823    -0.607058893976
1.26687291499    -0.412524820992    -0.607933180741
1.26970118372    -0.419679411372    -0.613858528128
1.26999777869    -0.421328845558    -0.613949594245
1.27087734667    -0.422284893234    -0.614497021273
1.27230200022    -0.422497020847    -0.615042184151
1.27243902249    -0.42252217773    -0.6152566483
1.27710660237    -0.420602135415    -0.618044017883
1.27913701453    -0.420527921302    -0.617982637286
1.28078876118    -0.419447864314    -0.617138920841
1.28473712032    -0.419519042968    -0.612099533466
1.28535194983    -0.420555803839    -0.610736498986
1.28608989997    -0.420733948152    -0.610250536134
1.28617170423    -0.420683804752    -0.610171111894
1.28631195795    -0.419869732089    -0.609378952641
1.28600711405    -0.419315203453    -0.609089933043
1.28547298879    -0.414946095211    -0.601562633299
1.28616275895    -0.414639739285    -0.600387030679
1.28614318084    -0.414525473782    -0.600160478394
1.28614742252    -0.414492038133    -0.600142091777
1.28705974724    -0.414605745336    -0.599326372996
1.28876689102    -0.414377951353    -0.588855574419
1.28473191981    -0.414570166339    -0.58643781268
1.28322739521    -0.415094372181    -0.586498897591
1.28275094698    -0.41531707676    -0.58690633574
1.28137648668    -0.408746826082    -0.584212380671
1.27940091594    -0.40464201147    -0.585193568844
1.27944634439    -0.404263254396    -0.585164683828
1.27950199337    -0.401859979375    -0.586627516252
1.28163030092    -0.399771157519    -0.589325616073
1.28129001919    -0.391505964972    -0.594311628408
1.2821689667    -0.390103317715    -0.597016912077
1.28103963735    -0.385672576515    -0.59964503193
1.28282423474    -0.382329399305    -0.603136580675
1.28596789321    -0.382171825362    -0.606690929223
1.29065771603    -0.383145345956    -0.607931291562
1.29387944322    -0.383783050992    -0.611946727614
1.29459931673    -0.383997125971    -0.612147550488
1.29534556648    -0.384988052872    -0.612276624278
1.29535140194    -0.385870205903    -0.61249951859
1.29538499443    -0.386847686033    -0.613736215758
1.29635515508    -0.387102354805    -0.616824174845
1.29581125085    -0.387065075173    -0.618478814453
1.29581134992    -0.38706533444    -0.618479419135
1.29579778793    -0.3875619858    -0.618789890471
1.29701219536    -0.389591387314    -0.619218972758
1.29471248751    -0.392878651149    -0.614068837949
1.29209150945    -0.395442300419    -0.612948196301
1.29100020281    -0.39576583575    -0.611704014068
1.29047336985    -0.397100041071    -0.610665775545
1.28880050707    -0.397612340357    -0.609672156718
1.28870943897    -0.399095004788    -0.608740952677
1.28743302466    -0.400378903943    -0.607915159521
1.28903898574    -0.400525457806    -0.604804416804
1.28777808422    -0.399662090385    -0.602080437151
1.28747136314    -0.399208466454    -0.60187569109
1.28745381673    -0.398937456991    -0.601465473263
1.28197965686    -0.385997664632    -0.605638686291
1.28186554287    -0.384273524641    -0.605201557736
1.28048183167    -0.381270824999    -0.606135165638
1.28057555529    -0.380850223395    -0.606194724487
1.27969388491    -0.378853508753    -0.605671528976
1.28003715331    -0.377231942422    -0.605610805337
1.27996658933    -0.377149083605    -0.605694545593
1.27990952003    -0.37697460344    -0.605713734297
1.27811214255    -0.374470619879    -0.604216718768
1.27607066919    -0.373359875106    -0.604238577049
1.27595284945    -0.373259593269    -0.60435012452
1.27585056983    -0.372669145205    -0.604505095633
1.27347633257    -0.370262960401    -0.606578909186
1.27344742879    -0.369948289046    -0.606675403887
1.27316054263    -0.368154018136    -0.609175604287
1.27360300034    -0.367921902124    -0.610171807503
1.27420969224    -0.366374621136    -0.611431096871
1.27468707575    -0.366101699311    -0.611666181728
1.27609700872    -0.364638355685    -0.611337630117
1.27633216167    -0.364584947273    -0.611360137553
1.2900415762    -0.370508125484    -0.61333212965
1.29515802247    -0.37154670012    -0.618574376516
1.29566932189    -0.370863680429    -0.620491918773
1.29378823081    -0.368084344539    -0.624746745114
1.29319034398    -0.368098832861    -0.625422833757
1.28984084408    -0.369343460963    -0.626414180035
1.28801856954    -0.371483067838    -0.628980805798
1.28757168347    -0.371571087743    -0.631009133833
1.28985378566    -0.37288177611    -0.636039600483
1.2898362612    -0.372927133011    -0.636111274412
1.28963940468    -0.372888869783    -0.636646833932
1.28878907573    -0.372778314021    -0.637181719115
1.28294119672    -0.376578378525    -0.638912039998
1.28067245489    -0.378920141092    -0.642605219282
1.27242320049    -0.38125914627    -0.645742647007
1.27196588284    -0.381081559089    -0.646104211675
1.27122382461    -0.37953020501    -0.647040757504
1.26471799451    -0.376843562112    -0.652221043713
1.26428942433    -0.375373288072    -0.654737138047
1.26420581758    -0.375391592014    -0.654929457609
1.25695479388    -0.373311489809    -0.65757814337
1.2445172345    -0.369794650365    -0.65354841834
1.2398032451    -0.363977010108    -0.652726786253
1.23954563848    -0.363797128363    -0.652995409159
1.23907001194    -0.354906946695    -0.665457865573
1.24040318572    -0.355245834274    -0.668757715291
1.2410497705    -0.355198361059    -0.669175560951
1.24646771521    -0.359809115692    -0.673552232631
1.24687794801    -0.359943913635    -0.67447562453
1.24584728035    -0.363619439185    -0.678461747768
1.24576667331    -0.363682752315    -0.678507958246
1.24486508328    -0.363633611396    -0.678748912187
1.24231761223    -0.362503707678    -0.678025576803
1.24217600337    -0.362246828903    -0.677908534166
1.24212766592    -0.362203552188    -0.677921754791
1.24208769757    -0.362176751547    -0.677973105649
1.24206928522    -0.362178484784    -0.678093896667
1.2425850014    -0.362640434776    -0.679286247373
1.24191552092    -0.363449521223    -0.681749323723
1.24095608528    -0.363228752855    -0.682132492364
1.23925772662    -0.361204360421    -0.682781937041
1.23898327697    -0.360904684979    -0.683349528396
1.23890821115    -0.35893185249    -0.684586806629
1.23916854124    -0.357048456346    -0.68449853057
1.23956990714    -0.356420175457    -0.684064042796
1.23866106274    -0.352753462906    -0.685102744232
1.235240741    -0.349512516534    -0.684813446671
1.23452644198    -0.349160524827    -0.685245149798
1.23265477261    -0.348813905516    -0.685078197827
1.2300351089    -0.350080777546    -0.68496933693
1.22990152292    -0.350008459231    -0.685014154939
1.22976483413    -0.349358444438    -0.685289732037
1.22664033857    -0.347018565569    -0.685830937063
1.22153333031    -0.345267933803    -0.683488507339
1.22028733828    -0.345137255082    -0.681357068347
1.2190608614    -0.343322346503    -0.679699441135
1.21825087319    -0.343206624205    -0.679150551267
1.21605381887    -0.34139785222    -0.678564152352
1.21516822849    -0.340390062325    -0.679138400792
1.21519054547    -0.340264645332    -0.67913554968
1.21576947243    -0.339713503777    -0.679169015475
1.2164262473    -0.338072320496    -0.680261170595
1.21608253744    -0.336362749003    -0.683583962952
1.21130135536    -0.33607074656    -0.691004140396
1.20874651196    -0.333223360048    -0.693733788116
1.20858296777    -0.333108159694    -0.693738767682
1.2070854155    -0.332060372442    -0.69105521478
1.20604460112    -0.333069856573    -0.687678126958
1.20334240717    -0.330846000409    -0.682371443168
1.19896643245    -0.326085985225    -0.679890854049
1.19772639067    -0.326023244782    -0.679727611872
1.19699960216    -0.325428736758    -0.679599503807
1.19376721518    -0.32167411119    -0.683100662653
1.19294005396    -0.320529727967    -0.68759509275
1.19470987749    -0.312360559554    -0.695507223251
1.19577072221    -0.310918218643    -0.695919719933
1.19636115944    -0.310691128718    -0.696395720871
1.19685946718    -0.309660939208    -0.698908143208
1.1971970324    -0.309621434537    -0.699139212749
1.19838003263    -0.310639395924    -0.701765500843
1.20087626885    -0.311340792291    -0.703128353876
1.20650612309    -0.311764029765    -0.702478174998
1.20662578746    -0.311683363094    -0.702459143791
1.20598380228    -0.311324184143    -0.703218743556
1.20560380285    -0.311001269963    -0.703311104805
1.20431898005    -0.307093085172    -0.702240598856
1.20110728268    -0.304384261558    -0.698651556747
1.20061543388    -0.305094857441    -0.699469648253
1.20284568529    -0.311276122637    -0.706707653887
1.20355211763    -0.312906070646    -0.704750417787
1.20355290287    -0.312907016329    -0.704739647364
1.21219725856    -0.318495416847    -0.693573073465
1.2127168727    -0.318198166931    -0.691605187687
1.21283658854    -0.318096195479    -0.691487698767
1.21307890739    -0.317721300411    -0.689930213139
1.21424985919    -0.317992043891    -0.689068067957
1.21505091244    -0.320873579699    -0.691127406325
1.21521836281    -0.321908718608    -0.690588456151
1.21836521853    -0.327222965454    -0.690824040945
1.21922025639    -0.327558735791    -0.691049925956
1.22258063727    -0.326605306993    -0.691811847366
1.23107361089    -0.327937617108    -0.699787931295
1.24097466341    -0.331008961241    -0.70044530851
1.24103194906    -0.331067167994    -0.700580715574
1.2434976628    -0.332612591395    -0.701440784738
1.25202184947    -0.33117285795    -0.706498832474
