1.35113823672    -0.929957647865    -0.42702172825
1.35141065011    -0.929262261006    -0.426944525368
1.35302411921    -0.925398336872    -0.42318291124
1.35343260783    -0.925019817833    -0.423057953872
1.35403444089    -0.9230527527    -0.421549277372
1.35388418634    -0.922594763028    -0.421394239037
1.35118437593    -0.919305806604    -0.422378340628
1.34815467294    -0.917853097855    -0.425447137103
1.3478775748    -0.916023896017    -0.428227883198
1.34724270001    -0.911569169057    -0.429807208011
1.35178634354    -0.910975801647    -0.429764258034
1.35205678664    -0.911110062804    -0.429541050978
1.35510628118    -0.911292976719    -0.429167254973
1.35464531876    -0.910681446858    -0.430677125921
1.35544157557    -0.910435785319    -0.431768965752
1.35983180852    -0.91244119199    -0.434818049916
1.36958903062    -0.912143751418    -0.435572142753
1.371689242    -0.913175986427    -0.434691619857
1.37248936914    -0.914884748967    -0.433683813991
1.37414025076    -0.917194701343    -0.426966053438
1.37427205147    -0.916785115393    -0.42565820005
1.37686497891    -0.911590677791    -0.421461467227
1.3771717508    -0.91137821879    -0.420378379317
1.37724084661    -0.911411712648    -0.42029345074
1.37783516065    -0.911221334948    -0.419891910603
1.38038063871    -0.908039185564    -0.411596333037
1.3803740195    -0.908001802593    -0.411563839445
1.38032860779    -0.907669664685    -0.411548435238
1.38117469513    -0.906062671699    -0.411825475934
1.38138607399    -0.905910213905    -0.411748602635
1.3813961143    -0.905481082376    -0.411638154035
1.37989341785    -0.902705958425    -0.413181908048
1.37838954938    -0.901756490481    -0.415754111093
1.37828976488    -0.898796002387    -0.418703452012
1.3782941565    -0.898792694456    -0.418718781309
1.3782051016    -0.898666290126    -0.418845958035
1.37832803457    -0.898077843435    -0.420101203638
1.37728495297    -0.892072210838    -0.42374638498
1.37747174359    -0.891063108483    -0.423739142351
1.37745929285    -0.890703424809    -0.423487076677
1.36972471688    -0.8792709235    -0.420533408553
1.37134562542    -0.866662382728    -0.413318742881
1.37204430749    -0.859696260749    -0.414326488954
1.36991112591    -0.855600414363    -0.413824992777
1.36979007412    -0.85506705827    -0.413359795913
1.3701960573    -0.855042805078    -0.412975481762
1.3702879776    -0.855019444579    -0.412961163128
1.37657550374    -0.853660134955    -0.416525490207
1.37671912653    -0.853601918074    -0.416509958231
1.37972684179    -0.849228786347    -0.417254322259
1.37972894249    -0.849228064357    -0.417254627709
1.38353500315    -0.848293594678    -0.41515597135
1.38406652207    -0.848591909216    -0.414375172077
1.3848201466    -0.847856517336    -0.411788864303
1.38826103419    -0.840330642226    -0.406537064571
1.388760374    -0.838008746453    -0.406601290827
1.38476243174    -0.834538362588    -0.402693912631
1.38429296389    -0.833927613147    -0.402677555444
1.38364310766    -0.83227270125    -0.404278765672
1.38464616751    -0.83059452434    -0.405693858665
1.38688702579    -0.828734004539    -0.405872216724
1.38741886174    -0.828237141099    -0.405410021727
1.38720677733    -0.826501499903    -0.403163323006
1.38699222874    -0.826719827473    -0.39970822223
1.39296232304    -0.823470862989    -0.393908726579
1.39509031355    -0.823041535659    -0.394605326974
1.39759940877    -0.824042669517    -0.39469841476
1.39769248276    -0.82415949451    -0.394764247721
1.39971986776    -0.827466632239    -0.393941912599
1.39948625186    -0.830504366    -0.39362773418
1.40662352051    -0.849134129464    -0.401053290006
1.40639471351    -0.849865777247    -0.401306294239
1.39994235473    -0.858700923911    -0.397746769
1.39926444162    -0.858927338953    -0.397728999354
1.39266505445    -0.857762308135    -0.394608763372
1.39091852172    -0.858546583603    -0.392187008459
1.39071170721    -0.858526098165    -0.392104984686
1.38930457851    -0.859308029821    -0.391979191226
1.38851631836    -0.86066689506    -0.392610546208
1.38870970983    -0.861681573009    -0.393511578244
1.38829979391    -0.862546467195    -0.393888301397
1.38819101016    -0.863659125761    -0.395729786626
1.38735442124    -0.86331913841    -0.398500863476
1.38674466432    -0.863288422515    -0.398926628893
1.38602082114    -0.863838977006    -0.399342772519
1.38577315787    -0.86477448903    -0.400244036022
1.38756970554    -0.869364188729    -0.401507389837
1.39048651141    -0.872375610778    -0.400318301128
1.39520021507    -0.872179007405    -0.398427468839
1.40158480262    -0.876083421883    -0.398212625592
1.40249477577    -0.876880805001    -0.399002109526
1.40262087831    -0.876891937519    -0.399875961602
1.40163778816    -0.877077942817    -0.401646197099
1.40185800123    -0.876425251669    -0.403238419587
1.39978868792    -0.875143570059    -0.406624944291
1.39986026258    -0.875887596695    -0.407011212439
1.39897951151    -0.87559435594    -0.40776565608
1.39778290144    -0.872793510756    -0.410548596296
1.39645224225    -0.872077541841    -0.41095641441
1.39643108535    -0.872030804779    -0.410971851313
1.39641193125    -0.872072287155    -0.410993322327
1.39795956801    -0.87804471905    -0.413201738203
1.39982203842    -0.88424983479    -0.411305000954
1.39901022847    -0.886335877598    -0.410002212012
1.39498396165    -0.890647933187    -0.409931866318
1.39074856984    -0.894299989123    -0.413824811492
1.39069271282    -0.895743309017    -0.414912164345
1.39529719136    -0.900129378719    -0.420864935417
1.39529763756    -0.900267811469    -0.421278604516
1.39601434589    -0.90039654729    -0.422078842855
1.39781750115    -0.900979522236    -0.422476687477
1.40644439111    -0.898131675383    -0.423615977315
1.40785730597    -0.897386619005    -0.425063257795
1.4071954703    -0.896846090678    -0.428183221111
1.40648221661    -0.891872537814    -0.433009583358
1.40393908534    -0.88953262763    -0.434464688136
1.40024743235    -0.88913578739    -0.438033087737
1.39861465395    -0.890938770849    -0.441253525249
1.3952902121    -0.891985339473    -0.442878504893
1.39220410296    -0.896062663344    -0.443284655592
1.39104175195    -0.896564975111    -0.443933753454
1.38721542664    -0.899621461591    -0.453251294926
1.38439953751    -0.902213365134    -0.454768727757
1.38284694117    -0.902250558664    -0.454954684598
1.379926361    -0.902062466651    -0.453348691801
1.37929543598    -0.902118307198    -0.454081284881
1.37899757767    -0.901626676898    -0.455733110074
1.37663468696    -0.898618585181    -0.458399616137
1.37319055374    -0.898134238881    -0.460675800934
1.36833480842    -0.89943539975    -0.461049756803
1.36628856222    -0.901102147158    -0.459933584239
1.36418109545    -0.90116297761    -0.459331538027
1.36313737166    -0.901782210291    -0.45821045778
1.36257735102    -0.90363537146    -0.457151379023
1.36291277813    -0.91024171246    -0.457426771346
1.36290758589    -0.910445821073    -0.457291434176
1.36550965002    -0.914001727205    -0.449446691881
1.36511817643    -0.913862844884    -0.446924469989
1.36503195947    -0.914036468541    -0.446658864726
1.36493089249    -0.913710493833    -0.44643302762
1.36490889297    -0.913580898407    -0.44644289806
1.3656794551    -0.911192394631    -0.447877754873
1.36684940665    -0.909578572827    -0.451944399562
1.36700355492    -0.909754693954    -0.452583695128
1.36774114648    -0.914995868954    -0.456784295518
1.3679032753    -0.915697817318    -0.456790318441
1.36796575106    -0.91806044469    -0.45858502667
1.37060900626    -0.920368826103    -0.463456239074
1.37238017908    -0.918500620071    -0.469203689776
1.37271157085    -0.917588212726    -0.469792909882
1.36982637507    -0.912497430748    -0.471890356368
1.37014248133    -0.911103031948    -0.473282188304
1.36882998056    -0.911580893398    -0.475587183412
1.36852545379    -0.911155244541    -0.476373090896
1.36799381511    -0.911010736117    -0.47669383829
1.3567540614    -0.916705235081    -0.483093926973
1.3553853428    -0.922997810279    -0.484225791261
1.35345265013    -0.924758686899    -0.484324809253
1.35134277842    -0.925052448248    -0.483781284024
1.3473474702    -0.923885928759    -0.484746128437
1.34625029261    -0.922541730476    -0.48627955923
1.34635920103    -0.921905548889    -0.487664995654
1.3475461456    -0.921517608794    -0.489034626509
1.34811593314    -0.918787925606    -0.499550630944
1.3459872956    -0.912167939765    -0.505650785063
1.3460162483    -0.912125660077    -0.505703994675
1.34920731916    -0.912300824062    -0.512373367784
1.34931363102    -0.91205209435    -0.512733615151
1.34936335178    -0.911155333007    -0.51306823474
1.34752558106    -0.908464136423    -0.512857647941
1.34727136321    -0.905904759026    -0.511368498893
1.34725877071    -0.904928255631    -0.50906696975
1.34795019434    -0.904440587297    -0.50826433134
1.34804079519    -0.90435266105    -0.507570639843
1.34568586355    -0.907090352004    -0.500964357933
1.34888346431    -0.908774728454    -0.489260716773
1.34959331593    -0.906825069587    -0.48619439767
1.3522309469    -0.904150506133    -0.484467362201
1.35248918506    -0.901034080619    -0.48361547732
1.34968395682    -0.896412348218    -0.48294015688
1.34923345628    -0.895223823132    -0.483611127987
1.34500775581    -0.893065449665    -0.488106454118
1.34263449314    -0.889673151766    -0.489272385641
1.34263640267    -0.8896672594    -0.48927465325
1.34427042366    -0.88815708872    -0.489193781149
1.34444537657    -0.887314941173    -0.489256366462
1.34437794171    -0.88715972649    -0.489302923473
1.34471355311    -0.885222811006    -0.489327597066
1.34436963321    -0.880171257679    -0.485905522026
1.34070131606    -0.876446498441    -0.472626394768
1.34105155811    -0.876201996275    -0.471867565322
1.34155128588    -0.872795078468    -0.469104100359
1.34414617376    -0.870936671922    -0.460286619767
1.34456367593    -0.871340834328    -0.459483328706
1.34104007304    -0.876857363385    -0.443624241945
1.34059061239    -0.876865487364    -0.443176809098
1.33811551067    -0.878633920512    -0.441981401646
1.33809013775    -0.878636413251    -0.441952830916
1.33530090784    -0.87799686623    -0.441259650167
1.33306772121    -0.878979553926    -0.440819188645
1.3329611116    -0.87927828007    -0.440816796638
1.33336896613    -0.881092947774    -0.441386860818
1.33437623881    -0.881906932522    -0.442256042191
1.33826847316    -0.88150932955    -0.443654007751
1.34089903253    -0.882484396776    -0.443361287404
1.34142668344    -0.882747271151    -0.442830713441
1.34146122939    -0.882741063792    -0.442709392344
1.34608597387    -0.885085176932    -0.438284984996
1.34696041382    -0.888955494628    -0.435320031925
1.34676596855    -0.889208377263    -0.434890065935
1.34656464287    -0.889564639312    -0.435324266099
1.34659515634    -0.890076536797    -0.435534442159
1.34942505049    -0.893152351935    -0.437191983775
1.35084963987    -0.894564610063    -0.436680811828
1.35091741437    -0.894654680762    -0.436541776701
1.35127847709    -0.894561393717    -0.434663158567
1.35055660784    -0.894349015683    -0.43314420228
1.35025770164    -0.894346288112    -0.432987559821
1.34832566773    -0.895851881992    -0.43018032725
1.35209567211    -0.89676648343    -0.422098623281
1.35261515909    -0.897748163615    -0.421130444492
1.3519422705    -0.90093603137    -0.41954792438
1.35126346491    -0.902212220204    -0.416979779666
1.35206622994    -0.901298006207    -0.411127077379
1.35262545414    -0.9013565789    -0.410496945599
1.35561112275    -0.905972797613    -0.407393385229
1.35796726219    -0.904997721021    -0.41104894681
1.35786099919    -0.90454338008    -0.410812987387
1.36039038933    -0.891915963961    -0.411375122804
1.35955874864    -0.889662857789    -0.412329877413
1.36012315171    -0.888401653652    -0.413513260058
1.35882964243    -0.892694879825    -0.413625135849
1.35948593914    -0.89462918976    -0.41346278502
1.36185081585    -0.8968387111    -0.411242854455
1.36293971844    -0.89715712926    -0.408331572312
1.36143567599    -0.898637005992    -0.402831777372
1.36152401595    -0.898742176242    -0.402629944468
1.36007531995    -0.899513845154    -0.397884876739
1.35964606519    -0.899896597349    -0.397476518892
1.36021731183    -0.902551345624    -0.39514621049
1.35987398193    -0.905074725641    -0.39481756477
1.35943351485    -0.905491504034    -0.394624320618
1.35921243408    -0.907243327964    -0.393368204161
1.35605951782    -0.910352579188    -0.391600474698
1.35529948384    -0.910384206543    -0.391250713713
1.35492407127    -0.910728699102    -0.391014037315
1.35455076948    -0.913618406748    -0.388742060907
1.35196315428    -0.915540371667    -0.386257744696
1.35247593295    -0.91606838394    -0.386011947832
1.3553536112    -0.916613327782    -0.385707543345
1.35782421425    -0.915489595825    -0.384880911515
1.36173053338    -0.910282872876    -0.385483526039
1.36174839395    -0.910444073966    -0.385259425327
1.36256730029    -0.912716264225    -0.38439379922
1.36242273041    -0.913153349716    -0.384116020827
1.36353738177    -0.917392188973    -0.376281286397
1.36318597755    -0.920658341616    -0.374656572671
1.36393212304    -0.92265998827    -0.371384439072
1.36774546436    -0.922693089332    -0.365559936444
1.36778995675    -0.922859323541    -0.365230020645
1.36756747481    -0.923052255779    -0.364880497966
1.36569443969    -0.926424998079    -0.363680445362
1.36215040238    -0.92864717302    -0.359067696139
