2.61998854767    -0.692602399891    1.7008777287
2.6128823447    -0.694322579204    1.70510783577
2.61230111951    -0.694097606922    1.70523042959
2.61116247625    -0.695468530811    1.70170888018
2.61296885582    -0.695126161389    1.69879112946
2.61367354729    -0.695433981045    1.69841740031
2.61367600415    -0.695934338626    1.69754216085
2.61432986257    -0.695328960366    1.69459021654
2.61205761266    -0.693816927719    1.68990444338
2.61201164457    -0.692415950017    1.68861373169
2.61073721344    -0.690963422698    1.68770145623
2.61061711619    -0.683409821263    1.68250047041
2.61062095809    -0.683392804726    1.68245309633
2.60900651874    -0.677426495936    1.67779956157
2.60894837554    -0.677115586051    1.67779324922
2.60926296611    -0.674678106653    1.6792928874
2.60972211979    -0.670883963733    1.67881628386
2.6087615887    -0.666944294588    1.67559470714
2.6092065006    -0.666973894405    1.67478886544
2.61043426167    -0.670257996153    1.67037608586
2.61530534667    -0.670776994094    1.66339972753
2.61660089514    -0.672456658218    1.66180495652
2.61809925436    -0.673572030386    1.65602214275
2.61781172754    -0.674844252239    1.6544769139
2.61824108821    -0.675228601756    1.65382338612
2.6193555118    -0.675366295913    1.65330810506
2.62027777634    -0.674702525571    1.65262735944
2.62074016784    -0.67400898026    1.65261919778
2.6193154202    -0.670487604512    1.65104367311
2.619540342    -0.66924203736    1.64959069963
2.61949505893    -0.665481490716    1.64877159849
2.62093028321    -0.663530133345    1.64841031059
2.62334154493    -0.660312379111    1.650557297
2.62290406109    -0.657387892485    1.65382427651
2.62290563837    -0.657266255506    1.65494195054
2.61776954728    -0.65687302025    1.6618397217
2.61788582359    -0.656152153366    1.66470335661
2.61745428643    -0.656340649585    1.66565776097
2.61046977384    -0.656921079258    1.66946388404
2.60960353999    -0.657559303635    1.67130954849
2.6097315243    -0.657727193238    1.67170793344
2.60796339952    -0.662790613259    1.67682389235
2.6104335987    -0.666241386111    1.6818743238
2.61015183745    -0.667077026065    1.68276156387
2.6099091643    -0.667971314245    1.68290898206
2.60901625996    -0.668699997284    1.68293791357
2.60824599007    -0.671667517581    1.68263759807
2.6059495435    -0.673607203764    1.68174078686
2.60537194974    -0.674194128016    1.68203560344
2.60381892649    -0.675505370837    1.68581958355
2.60497379948    -0.676513243175    1.68592506169
2.60679574211    -0.684930066469    1.68686652673
2.60892848543    -0.688368589588    1.68370755625
2.60891215932    -0.68843558492    1.68365662358
2.60854669312    -0.688680112008    1.68344972743
2.60646166041    -0.688666959638    1.68310387362
2.6026663072    -0.685783573408    1.68287261655
2.60264421594    -0.685710213904    1.68286254616
2.60190750203    -0.684419705154    1.68360872531
2.60092008618    -0.68113247138    1.6900569717
2.6020135389    -0.680815197096    1.69267648126
2.60361498345    -0.68037197621    1.69357653667
2.60468766538    -0.680730333333    1.69523664862
2.60600658826    -0.682302040904    1.69631041387
2.60587983613    -0.683499637167    1.69720948708
2.60509387715    -0.685623912483    1.69728999847
2.60503162388    -0.686031922359    1.69694251945
2.59939327563    -0.691784970465    1.69466231187
2.59912903925    -0.691820780344    1.69452676525
2.59908829632    -0.691792999134    1.69450840508
2.59612734837    -0.690155664343    1.69544032456
2.59046286435    -0.68575348378    1.69285451077
2.58974956786    -0.685764988119    1.69219304681
2.58964139512    -0.685895604592    1.69208328178
2.58966327075    -0.686746753403    1.69068491573
2.58976536067    -0.687094497829    1.69052629073
2.58766054484    -0.688322219721    1.68895383048
2.58755896415    -0.688496737746    1.68854452264
2.58608007658    -0.691844519871    1.68684252508
2.5860105767    -0.692022123375    1.68688748525
2.58594177282    -0.69212540871    1.68702913023
2.58538448252    -0.692154697673    1.68755295389
2.58480317623    -0.69161483454    1.68811517458
2.58434265611    -0.691280529143    1.68811256586
2.58268842204    -0.690325877058    1.6894637856
2.57936724974    -0.691310822994    1.69355840557
2.57921900298    -0.692016011212    1.69460588141
2.57981505873    -0.692173474855    1.69721946621
2.57896894921    -0.692085490012    1.69902714004
2.57895849734    -0.692096597361    1.69903526412
2.57054533049    -0.69557813641    1.69869866286
2.57171796998    -0.702699355582    1.69955180589
2.57095662814    -0.70571448467    1.70177366732
2.56500738372    -0.710990982226    1.70408598453
2.55729876778    -0.710440284657    1.70726704283
2.54853419503    -0.717344625553    1.71249509985
2.53712794389    -0.724879518272    1.70995974093
2.53692121602    -0.725444814344    1.70957684422
2.53732605553    -0.725358315341    1.70803160803
2.52840629194    -0.719432476809    1.69933013793
2.52688615735    -0.718919279699    1.6991836018
2.52628918202    -0.719015813219    1.69882638327
2.52027412007    -0.71902108565    1.69937121522
2.51838710225    -0.717781533984    1.70037250057
2.51571788259    -0.715361184077    1.69966093727
2.51557061867    -0.715161013645    1.69981870055
2.50365291422    -0.713095753935    1.70657622236
2.50326402018    -0.713480638844    1.70722223338
2.50326036428    -0.713533620754    1.70725360618
2.50761344642    -0.720473986161    1.70849687413
2.5080415291    -0.720642735713    1.7085556173
2.50786555993    -0.721537054242    1.7089142229
2.51052405294    -0.727796778307    1.70963419732
2.51040884141    -0.729411130643    1.71093903633
2.50989361525    -0.729733684743    1.7119577896
2.50581666559    -0.728775786637    1.7148154541
2.50521331025    -0.728990329423    1.71654372806
2.50508877368    -0.731865938929    1.71825368399
2.49799776916    -0.742097467205    1.71971198222
2.48622839114    -0.746173056614    1.72051155867
2.48453780511    -0.746256852739    1.71954244301
2.48159123304    -0.747810549365    1.7194921889
2.4810651601    -0.75166903478    1.71913353535
2.48011869433    -0.75316782336    1.71985011563
2.47752844697    -0.754083952458    1.72235090816
2.47683887496    -0.753692587102    1.72209502576
2.47666806466    -0.753607981675    1.72177824531
2.47377005603    -0.754198691015    1.71992554593
2.47255254635    -0.759264128072    1.72705646748
2.47357509573    -0.764831782392    1.72942784682
2.47306087295    -0.765816956121    1.7270631189
2.47335678725    -0.765958468437    1.72656198478
2.48901540505    -0.771561674798    1.72012969565
2.48956981833    -0.771503058572    1.71859977866
2.49345359953    -0.768180465029    1.71450391353
2.4923550878    -0.765869999683    1.7131197856
2.4924416095    -0.765047376892    1.71304291037
2.48623198711    -0.753294022365    1.71493453218
2.47605151476    -0.745778275751    1.7109504479
2.47397052249    -0.744869225305    1.70783684752
2.47234607293    -0.745331333896    1.70702697342
2.47189907713    -0.745968421745    1.70672570357
2.47183526417    -0.745575974834    1.70759527248
2.47024345937    -0.741888195469    1.70988573321
2.46875986245    -0.741739238165    1.71046720476
2.46897851685    -0.741946152749    1.71096710049
2.46918220031    -0.741686163482    1.71202660102
2.46942446779    -0.741071718861    1.71253678665
2.46874969361    -0.739707833357    1.71363194531
2.46983192277    -0.736927044741    1.71593519652
2.4675508409    -0.732540011233    1.7241702336
2.46146247466    -0.730188380143    1.72864130644
2.460977568    -0.730211406421    1.72867030123
2.45892240359    -0.731505435823    1.72986840819
2.45641850853    -0.73376053616    1.7291544967
2.45623928744    -0.73438679604    1.72927470507
2.45597048334    -0.740510858379    1.72629298121
2.45729957935    -0.743088461754    1.72611081099
2.45900847993    -0.744099780645    1.72672263753
2.46064087754    -0.744895345105    1.72604326561
2.46172150894    -0.747283882683    1.72501859029
2.4644006586    -0.747735617646    1.7229471805
2.46466506814    -0.74752263713    1.72243491622
2.46522789798    -0.746317160502    1.72179358887
2.46389677193    -0.741463880605    1.71921183768
2.46373573053    -0.741319339967    1.7191851989
2.4619647958    -0.741565248509    1.7208615725
2.4618477908    -0.741201079697    1.72117048631
2.45924543146    -0.739599878112    1.72034443752
2.45686927346    -0.736965966152    1.72142618902
2.45748198197    -0.738103341805    1.72272770084
2.45693612867    -0.739107407195    1.72540950984
2.45724759133    -0.7396173448    1.72590821256
2.4569196614    -0.742059282671    1.72701947003
2.46018269032    -0.752355089244    1.72632570547
2.45918724628    -0.757106466927    1.72285898939
2.45661685315    -0.759219757482    1.72165824848
2.45667032189    -0.758201832827    1.71503437806
2.45662229071    -0.755315885605    1.7156458202
2.45232638669    -0.745613494067    1.71168913739
2.45303057929    -0.742078964146    1.71156218407
2.45714931906    -0.731937782991    1.71853958033
2.45770553105    -0.729004737681    1.72593693426
2.46073962293    -0.729498532323    1.73006713181
2.46387822818    -0.726511971127    1.73044821963
2.46484965912    -0.722187419194    1.72967303415
2.4637112818    -0.719189584    1.72986760523
2.46375519259    -0.714617932792    1.7276216329
2.46101353079    -0.711499909941    1.72399144765
2.4606558936    -0.710393244654    1.72375112741
2.46047302953    -0.709757643509    1.72302763909
2.46118903382    -0.705183965573    1.72263498731
2.46165091832    -0.705122603083    1.72365917833
2.46291336142    -0.705974042477    1.72485897543
2.46305485182    -0.706114828716    1.72556458623
2.46330188952    -0.705492073156    1.72682481209
2.46238485238    -0.705546502094    1.73028144909
2.46136113353    -0.707962656592    1.7325126088
2.46095647606    -0.707890940842    1.73317452274
2.46022879636    -0.707961476348    1.73341480329
2.45968820894    -0.707457480149    1.73377355889
2.45867191034    -0.703688738191    1.73417369583
2.45873489693    -0.701156738729    1.73649826333
2.45734489812    -0.701322714874    1.73909147867
2.4558715601    -0.702075894398    1.7396633413
2.45544825582    -0.703014738859    1.74008808671
2.45481211426    -0.703824522514    1.7418676034
2.45580932321    -0.706341763935    1.74484080488
2.45658618685    -0.708930510203    1.74352004467
2.45639513027    -0.710541504493    1.74357365976
2.45455376615    -0.712946268387    1.74251331906
2.45454488244    -0.712944420078    1.74250425455
2.45105811393    -0.714131351693    1.74124339464
2.4496713675    -0.716013201976    1.74110498597
2.44883033809    -0.716454044652    1.7416622055
2.44833001459    -0.716768336413    1.74158798784
2.44661497539    -0.718927785767    1.74279939207
2.44659895664    -0.718990759898    1.74278877216
2.44659049661    -0.719143103248    1.74209901963
2.44665101184    -0.718867970834    1.74149721797
2.44630825195    -0.71893950722    1.74040985286
2.44305009223    -0.718067027821    1.73780715477
2.44265115086    -0.717965641582    1.73640784161
2.44102317297    -0.717725423136    1.73513690735
2.44054761562    -0.717778391668    1.73514552164
2.43792692205    -0.716296390488    1.73545045792
2.434457267    -0.716404096766    1.73458266894
2.4333179843    -0.718281035023    1.73272420513
2.43313614829    -0.718420113804    1.7318635186
2.43198670888    -0.718789203087    1.73089781795
2.42962334879    -0.718672823509    1.73057232814
2.4277231048    -0.717367686652    1.72933770003
2.42746098919    -0.716441977705    1.72892475478
2.42296277194    -0.713203013017    1.72451679005
2.42120887261    -0.715222391267    1.72386204048
2.42070660078    -0.715314391223    1.72361877382
2.41987242817    -0.714989798591    1.7224395984
2.41827423153    -0.715697438929    1.72120370315
2.41653722648    -0.714992726311    1.72010093652
2.41485663793    -0.714608513385    1.71617095118
2.41618802932    -0.715133856103    1.7121436367
2.41619040839    -0.715304499213    1.71194078778
2.41525944728    -0.715740770934    1.70920041911
2.41513972953    -0.716559938998    1.7084027553
2.41126850114    -0.71753050635    1.70325084034
2.41160956496    -0.717564448054    1.70195790958
2.41171311831    -0.717702677943    1.70178403833
2.41163112849    -0.718059553006    1.70042943708
2.41104888307    -0.722493807449    1.69688936677
2.41359843819    -0.725328926937    1.69334745085
2.41319607934    -0.72802545334    1.69066492779
2.41305784705    -0.72992393434    1.6915284063
2.410829328    -0.73247943695    1.69514879991
2.41031995006    -0.73254253643    1.69545135041
2.40906223948    -0.732288719715    1.69830751988
2.40707831103    -0.734374185369    1.70082459076
2.40898838129    -0.740156241304    1.70850168418
2.41117178655    -0.742473520567    1.70945608878
2.41383714924    -0.745202891608    1.71451511306
2.410457273    -0.745149742378    1.71892843892
2.40574556451    -0.745868251914    1.72041753123
2.40270920912    -0.746693110908    1.71936091907
2.39454265642    -0.751290246813    1.72309133508
2.39289160421    -0.752206564013    1.72260229338
2.39170146241    -0.75382302511    1.72066163819
2.39169015728    -0.753827263474    1.72065715347
2.39023893573    -0.756901891321    1.71770788787
2.38850904553    -0.75738048391    1.71620139985
2.38637927409    -0.76183840301    1.71138540631
2.38633943913    -0.761864382066    1.71136851745
2.38597428063    -0.761938688251    1.71143083817
