-0.0563797339094    -0.293978376088    -0.738584443587
-0.0562315743854    -0.294400108387    -0.738102820503
-0.0544846433825    -0.298516651298    -0.737284474878
-0.0537965031775    -0.299375519722    -0.737902551782
-0.0468071441676    -0.300476973084    -0.743605788644
-0.0455226356534    -0.302876562288    -0.745935304387
-0.0426200365613    -0.304646175451    -0.746898761638
-0.0405122959103    -0.304656410375    -0.746708135918
-0.0383153826032    -0.303675083019    -0.745068648782
-0.0382493439846    -0.303638100052    -0.745075358511
-0.0352766009011    -0.292741673639    -0.745753382017
-0.0351080308053    -0.292524738333    -0.745624624084
-0.0348225820067    -0.291881387907    -0.744419432137
-0.0352509262387    -0.290654005499    -0.743460618624
-0.0365911314338    -0.290054603945    -0.741616797894
-0.0410091485624    -0.292904898091    -0.735852035802
-0.0455066550078    -0.291327960846    -0.731524466283
-0.0460765413172    -0.291687952037    -0.730159162349
-0.0494449105565    -0.290926548297    -0.727900373139
-0.0524373219948    -0.292742375111    -0.725365357695
-0.0535059814923    -0.292450232225    -0.724427242772
-0.0548939203336    -0.292251499116    -0.717955374083
-0.0551826310742    -0.293729328781    -0.717748890606
-0.0572018787898    -0.296788730417    -0.719237394376
-0.0572921057788    -0.296955467112    -0.719167412718
-0.057359101872    -0.29832257571    -0.719303723886
-0.057459238181    -0.298440701878    -0.7193331971
-0.0587829482441    -0.300559796831    -0.722103326764
-0.058753855873    -0.300620338016    -0.722194006067
-0.0596112488475    -0.301687810556    -0.723501887423
-0.0603238125867    -0.30163719671    -0.724917456726
-0.0607481513846    -0.302463304748    -0.726063232496
-0.0619038697404    -0.30251718847    -0.727513425078
-0.0712331716887    -0.299788893394    -0.730729248801
-0.0732932117228    -0.299000572738    -0.736918178217
-0.0732798401328    -0.299479889075    -0.737999928392
-0.0707363687873    -0.298953296589    -0.743457935211
-0.0709694741639    -0.298466364858    -0.744904276562
-0.0734403255254    -0.298182646197    -0.747530556294
-0.0744797294787    -0.298094021402    -0.747727331393
-0.0754576933953    -0.298711952163    -0.748009743773
-0.079398633543    -0.301955259499    -0.745765782207
-0.0801795509834    -0.302536209969    -0.745992849589
-0.08246661033    -0.302533062721    -0.74769901011
-0.0915311858262    -0.30361420961    -0.747113032373
-0.0920081578009    -0.303803085646    -0.746708485253
-0.0929002979338    -0.306226731127    -0.744415041918
-0.0928467721573    -0.306318122288    -0.744327084795
-0.0928612278197    -0.307330228678    -0.744061410285
-0.093486503451    -0.306799171838    -0.745815659563
-0.0929235315095    -0.30770032086    -0.750132352761
-0.0929977945697    -0.309566719231    -0.75132008332
-0.0939049154474    -0.31069731929    -0.754564820374
-0.0939163537197    -0.310950889062    -0.754721195652
-0.09394232798    -0.311207650406    -0.754698819632
-0.0938344033632    -0.311359069401    -0.75475901382
-0.0932363196362    -0.311561710707    -0.754827331151
-0.0910504362703    -0.312190641572    -0.75700072858
-0.0878382698009    -0.310593794348    -0.758542389966
-0.0855567475818    -0.308940939557    -0.76336350677
-0.0784767285155    -0.302392290444    -0.767643227864
-0.0775542370228    -0.302175772915    -0.767537624354
-0.0759775311974    -0.303429193055    -0.76725899598
-0.075261311859    -0.306054814153    -0.767164931675
-0.0762051545966    -0.310836230094    -0.764608399924
-0.0747674433493    -0.317499133679    -0.764659883271
-0.0747925579173    -0.317547567321    -0.76463504668
-0.074675539993    -0.318081387945    -0.764466191771
-0.0736057955991    -0.319671973973    -0.765121561049
-0.0728571347661    -0.319907178712    -0.765593776194
-0.0722067717993    -0.321064690422    -0.766370240588
-0.0718496229147    -0.321198978066    -0.766540773254
-0.07138749706    -0.321839518847    -0.766527360771
-0.0665047963898    -0.323993101548    -0.763979106634
-0.0664284949578    -0.32404384429    -0.764015806072
-0.0643653216508    -0.324012167574    -0.764272220734
-0.0617696539637    -0.325756561927    -0.765804235493
-0.061246759435    -0.325761996468    -0.766479296408
-0.062206949168    -0.32709804489    -0.772610702244
-0.0631954456105    -0.333692454158    -0.778372801133
-0.0623626760142    -0.335940566788    -0.778928449905
-0.0623639900507    -0.336555029332    -0.778742185004
-0.0639954512206    -0.338453682499    -0.778230826594
-0.0713085611109    -0.34110021457    -0.779761988569
-0.0734700972259    -0.341153977344    -0.781948022609
-0.0745254869041    -0.341375808015    -0.782131893386
-0.0764429650736    -0.341392911058    -0.781054898211
-0.0804949402124    -0.340820441351    -0.78172597008
-0.0822605198108    -0.339419246179    -0.783392896403
-0.0843386367274    -0.339693377254    -0.781392514594
-0.0941897908161    -0.34656018694    -0.777941838651
-0.0946628518383    -0.346554160886    -0.777896172821
-0.0950020434334    -0.346356444138    -0.777680402368
-0.0973701140515    -0.345913000475    -0.778225452751
-0.0984662112591    -0.346175546941    -0.779239109163
-0.0993228795724    -0.349105203645    -0.786068205654
-0.0993705471724    -0.349142313282    -0.786111003506
-0.0999013672123    -0.349238205897    -0.786200512474
-0.100464870121    -0.348994917112    -0.786120172401
-0.100780402313    -0.349139131553    -0.786004691087
-0.101219912415    -0.349828168459    -0.78496088952
-0.102179990625    -0.349593269855    -0.782799042196
-0.103830382349    -0.347667589063    -0.780950016616
-0.106995802771    -0.346088795225    -0.782078961087
-0.110554225541    -0.345233350001    -0.786794710174
-0.114090309081    -0.342458201793    -0.788256454061
-0.114272582172    -0.341567017766    -0.788752695164
-0.119137682276    -0.33706570611    -0.78917405232
-0.118555532259    -0.335296267798    -0.789216754254
-0.118517456288    -0.334157571856    -0.788335929797
-0.119384006672    -0.33331129302    -0.787186633659
-0.129270447803    -0.329622908995    -0.784561823179
-0.12950841225    -0.329231856992    -0.784403375918
-0.130567311586    -0.32882931778    -0.784381786784
-0.137796014304    -0.327508563615    -0.778707607365
-0.142069365213    -0.329516897247    -0.777164888823
-0.145054588763    -0.331611141642    -0.778344324283
-0.145123114774    -0.331606894045    -0.778383925663
-0.145285197152    -0.33185416235    -0.778833978744
-0.145629683565    -0.334963791448    -0.780293741671
-0.146066792419    -0.33698576365    -0.784024016838
-0.145854870649    -0.337286176749    -0.784017940145
-0.139462288055    -0.339330929437    -0.783582880368
-0.137343998657    -0.339388788863    -0.784741045087
-0.136823186935    -0.339802043392    -0.784529508699
-0.131097079503    -0.338556112416    -0.780770618812
-0.130595982351    -0.338513271755    -0.779478059713
-0.130091081797    -0.34248060545    -0.77311380329
-0.130646677141    -0.342715317946    -0.772271914317
-0.130799433771    -0.346764227827    -0.767101554277
-0.12699536151    -0.348437112083    -0.758323339551
-0.12576273201    -0.350071295264    -0.757264356093
-0.125864528435    -0.350214123403    -0.757015777356
-0.12930668518    -0.350128625226    -0.753526588391
-0.132069871281    -0.353470401653    -0.74923611006
-0.13235779239    -0.353539118052    -0.749104668373
-0.137359957304    -0.35389481944    -0.750118910369
-0.138113827335    -0.35426963445    -0.749862123912
-0.138257226129    -0.356040196302    -0.74737853707
-0.137175350117    -0.351307525551    -0.739679873967
-0.137278054746    -0.352482676476    -0.7304188336
-0.136488196011    -0.352144776988    -0.729045008195
-0.133665832412    -0.352928405486    -0.727198874925
-0.133175083641    -0.353689103042    -0.726038967903
-0.13063605296    -0.35326830948    -0.72156902295
-0.131956839584    -0.351343715543    -0.71849264596
-0.134623380838    -0.35093732425    -0.716648804354
-0.134729635295    -0.350790072178    -0.716541893729
-0.135253079059    -0.350387718453    -0.716572373274
-0.137582143788    -0.343987177661    -0.719230893945
-0.135933867936    -0.338004360894    -0.720282137089
-0.133716726381    -0.334563207464    -0.718619263606
-0.133692957769    -0.334418977389    -0.718637628676
-0.133442196366    -0.334156606458    -0.718827114287
-0.132257887139    -0.333175347497    -0.718614485177
-0.129043305873    -0.333576299709    -0.718894878989
-0.125604789286    -0.334389954311    -0.716654158609
-0.123605154717    -0.33760816143    -0.71219443863
-0.12296012208    -0.339240961651    -0.712378009189
-0.122722594371    -0.339421178729    -0.71231441363
-0.122697060629    -0.339570437601    -0.7123055624
-0.122959476638    -0.340532490243    -0.711217334659
-0.122292414077    -0.341238455743    -0.70976970465
-0.121433863762    -0.343794171652    -0.708573982929
-0.111699260987    -0.348879383936    -0.7001779524
-0.112937751228    -0.351791909415    -0.705470007384
-0.112928175031    -0.351787321806    -0.705560857303
-0.120339420914    -0.354045319831    -0.718519091605
-0.11974157071    -0.356437089249    -0.724319591555
-0.12131376273    -0.357367316587    -0.724218093697
-0.121668661953    -0.358279757182    -0.724161246688
-0.122667598484    -0.358905678137    -0.724200977761
-0.125753772845    -0.359407484881    -0.726263442471
-0.126275036005    -0.3599313352    -0.727679651247
-0.128862248699    -0.360068726697    -0.729563653335
-0.1302840542    -0.358680554048    -0.730746595776
-0.130311590718    -0.357465051522    -0.731376271463
-0.130857940349    -0.355837405989    -0.73121018954
-0.130524805106    -0.354122785591    -0.730215744161
-0.128811822359    -0.352879815026    -0.72843023478
-0.128694921466    -0.352107703538    -0.727934060645
-0.129245781368    -0.351333926313    -0.727020740045
-0.129161249967    -0.351020360981    -0.72614387134
-0.127579137286    -0.349092525583    -0.724636060107
-0.127475382911    -0.34902804935    -0.724344414293
-0.12659523168    -0.349117201083    -0.723653039785
-0.124407232701    -0.35034155283    -0.723340000489
-0.121498432772    -0.357138353301    -0.722793624919
-0.125175666387    -0.363685590348    -0.722351993395
-0.127178961796    -0.364510650725    -0.721948492128
-0.129295798247    -0.363827880453    -0.721127414283
-0.130550056329    -0.361807594533    -0.720111703449
-0.1313515561    -0.361004911264    -0.720323712792
-0.131739929339    -0.357809260032    -0.721226655237
-0.128621124978    -0.351160970626    -0.720355559422
-0.128526230439    -0.347349986572    -0.722111559812
-0.129087099511    -0.346436061409    -0.72224256144
-0.130439088836    -0.345742036947    -0.721903625734
-0.135415162119    -0.341912017565    -0.724813627637
-0.136692355723    -0.341956662733    -0.724996282599
-0.138440018738    -0.345544704892    -0.725873315605
-0.137807041238    -0.3489884357    -0.726372188452
-0.140377555239    -0.352929814289    -0.728780328803
-0.141331775392    -0.354420220435    -0.728439445769
-0.142023206692    -0.360468692176    -0.729963511553
-0.141249706017    -0.36654110896    -0.7277563252
-0.139733574339    -0.368330045323    -0.727712538031
-0.138820789095    -0.379489894633    -0.728779315334
-0.136606811325    -0.387300187787    -0.724201639216
-0.134339760502    -0.388903062674    -0.723131994343
-0.126256984393    -0.388341539281    -0.719644451584
-0.124932888911    -0.387082219395    -0.71816046464
-0.124918870564    -0.386397597034    -0.71670262858
-0.124943201327    -0.386412931281    -0.716599008276
-0.125402169023    -0.386556437508    -0.716245687408
-0.12656613213    -0.387064389804    -0.71206357485
-0.126562773604    -0.387029840288    -0.711998387127
-0.126185759724    -0.385783075677    -0.711339714516
-0.124309342219    -0.384302295585    -0.710832128139
-0.122724340619    -0.379677077619    -0.707491291459
-0.115910428043    -0.373554719248    -0.707399301867
-0.114928566473    -0.367652004905    -0.705368043254
-0.111229938051    -0.36311846263    -0.707004702919
-0.111206671495    -0.362972036842    -0.706907401921
-0.111239783752    -0.362868158132    -0.70665623884
-0.114948894579    -0.356314617182    -0.702072552376
-0.115862599162    -0.354189614761    -0.702250286223
-0.116483550081    -0.353744903094    -0.702677006152
-0.11751974702    -0.348533268664    -0.706273569182
-0.117119434737    -0.347574920291    -0.709603114385
-0.120303793001    -0.349094402234    -0.710965719186
-0.121367598058    -0.351018848757    -0.711353212174
-0.123498002718    -0.352244794352    -0.710956407531
-0.123523858538    -0.352288940993    -0.710921992463
-0.124662914805    -0.352549050641    -0.710427086184
-0.125581979016    -0.353357407682    -0.708873396539
-0.125579466657    -0.353359136517    -0.708834940548
-0.124477605554    -0.353838390375    -0.708361700983
-0.123487726522    -0.353616830628    -0.708176949586
-0.122032659288    -0.353970986665    -0.706986272513
-0.117865637303    -0.351358612329    -0.703346950731
-0.114388427765    -0.350297793813    -0.703358943514
-0.10893329618    -0.352337070245    -0.703949727187
-0.0984777702455    -0.351642714353    -0.699633807388
-0.0984388848992    -0.351671008301    -0.699596761013
-0.0982357820132    -0.352552405051    -0.697725805597
-0.0972596190594    -0.35199254582    -0.694520685712
-0.0939354536853    -0.353607271816    -0.690838920745
-0.0935542170652    -0.356026376458    -0.688086268678
-0.0939391462634    -0.356444149745    -0.687597415102
-0.0935917976129    -0.358414362625    -0.685200826521
-0.0880439492087    -0.360300608169    -0.676423959878
-0.0871877562257    -0.362375282089    -0.674637901851
-0.0867078850993    -0.362377415763    -0.673808885926
-0.0859553924505    -0.363750266137    -0.672034681511
