0.583566336683    -0.267705785266    -0.389369991133
0.582601624197    -0.268639845146    -0.38692859392
0.580755765267    -0.2720592995    -0.386823338712
0.578128232536    -0.274847864598    -0.389229516746
0.575570171954    -0.275292409962    -0.389969027536
0.570201367003    -0.275192069513    -0.388172737449
0.569915188386    -0.275622958043    -0.386831054444
0.570313586702    -0.274988579154    -0.384194355401
0.571549266181    -0.274673656898    -0.383027564
0.572693267568    -0.269701131116    -0.374921212348
0.572826135128    -0.269068368742    -0.374724369253
0.572868492153    -0.268906635821    -0.374783512173
0.573747770139    -0.267705506637    -0.374339645031
0.573935201205    -0.267734181583    -0.37430537801
0.576556498371    -0.268568509177    -0.375564216997
0.578179807741    -0.267922335288    -0.377708553981
0.581177396493    -0.269298893374    -0.380115383303
0.581646982764    -0.27075181842    -0.383008755204
0.582761467832    -0.271094794436    -0.384121792228
0.583764276988    -0.27062199665    -0.384605436462
0.584438079521    -0.270704211609    -0.384632121273
0.586615780256    -0.271939451453    -0.38626330942
0.587478992934    -0.271790661797    -0.386463277905
0.589405035499    -0.272635254928    -0.386345558918
0.592473408983    -0.271598308175    -0.386733531223
0.595354967847    -0.267917647996    -0.38914287065
0.596971301425    -0.267655191312    -0.390106472424
0.596200017014    -0.269124199273    -0.389918543245
0.593459633948    -0.270516458647    -0.388907700976
0.591503608506    -0.270839462813    -0.389376545795
0.587842022258    -0.268888627372    -0.390531341909
0.585853792693    -0.266465007182    -0.393924278823
0.585676462874    -0.26629622604    -0.39396364802
0.584650486007    -0.266153606903    -0.394011078317
0.576939950767    -0.267415001577    -0.389120238277
0.575531330511    -0.266607753272    -0.388486045696
0.569060604117    -0.261455755457    -0.390497760672
0.562977538722    -0.261825887391    -0.391693597509
0.557410730439    -0.258121947994    -0.392890210925
0.557198890511    -0.248943044326    -0.398501523408
0.555976290222    -0.247654243953    -0.399441603195
0.555910850528    -0.247160819326    -0.399568415132
0.556643459439    -0.245894264981    -0.400249759707
0.573081975087    -0.237085400722    -0.402020466088
0.575758919079    -0.2315104209    -0.403164826328
0.575378452489    -0.229081486992    -0.403152738843
0.575079997756    -0.227337071886    -0.404618295215
0.574823869815    -0.226311717905    -0.404625669209
0.575100312476    -0.225367474784    -0.404090022994
0.57558929328    -0.225028747169    -0.403878895924
0.575962455067    -0.22519980175    -0.403788788903
0.57871454089    -0.226338531689    -0.400387270973
0.578877356778    -0.228277600937    -0.39431325707
0.579313688939    -0.229723632233    -0.39319276957
0.578299956961    -0.231790356257    -0.391840770179
0.578485925642    -0.237434257246    -0.391258282509
0.577178110089    -0.238388920717    -0.392673221466
0.57120973038    -0.246836109021    -0.39434851765
0.571136340136    -0.248073658138    -0.395059907058
0.571747433777    -0.249591630536    -0.395090427226
0.571742173275    -0.251788664309    -0.397418459545
0.574444497942    -0.253533792206    -0.401673482358
0.574700468955    -0.253148275347    -0.404422784624
0.574668815923    -0.253142922388    -0.404474514205
0.572768770687    -0.253584850372    -0.405349036904
0.567788907522    -0.257258454554    -0.414680931735
0.567328238905    -0.257325441176    -0.41491413084
0.56608435881    -0.258500532433    -0.417936776849
0.565079060319    -0.258285728975    -0.418783854913
0.565077545626    -0.258276974116    -0.418774311188
0.565949952    -0.256998948405    -0.417952935013
0.566221399836    -0.256722683649    -0.417171393261
0.566525711281    -0.25916085348    -0.416138440909
0.566462763051    -0.259322175317    -0.416143757046
0.566420057346    -0.259534714405    -0.416003331855
0.566179096743    -0.259698121698    -0.415747597329
0.565773707299    -0.259033413315    -0.414807716356
0.565242091312    -0.257865991518    -0.414467315346
0.565458465439    -0.256632926555    -0.41452025741
0.564613549123    -0.251753431579    -0.411879799774
0.563443747515    -0.250064301229    -0.411867164758
0.562520022515    -0.249935221325    -0.412284086293
0.561060826878    -0.248519258562    -0.411777058691
0.560913310488    -0.247424493653    -0.411673584594
0.560955208278    -0.247371336708    -0.411665072542
0.561568834458    -0.247029417781    -0.411937637715
0.561684519725    -0.246723638618    -0.412207335945
0.561711794661    -0.246704716686    -0.412218466127
0.564294217519    -0.247106229411    -0.414073667936
0.571265041101    -0.244576724264    -0.41534522938
0.57377063811    -0.243559494849    -0.414015689785
0.574135784215    -0.242953569684    -0.413868244739
0.575648284238    -0.23882708674    -0.415746305845
0.574866570158    -0.236348110329    -0.416314410901
0.575061753235    -0.236472303776    -0.416450421639
0.575327418137    -0.236851799211    -0.417391597315
0.578398184585    -0.240720119927    -0.417104426599
0.588001306276    -0.245881101836    -0.410105590803
0.58826826163    -0.246735543966    -0.409409380086
0.591356202062    -0.248601640796    -0.407570522992
0.594345370282    -0.260187785441    -0.402742187543
0.594483273116    -0.26030319241    -0.402565143634
0.594462474141    -0.260332500625    -0.402544422108
0.586896602579    -0.26226886549    -0.401044288491
0.583093045367    -0.262279562578    -0.402598355065
0.588280507869    -0.265162819401    -0.407145927344
0.588358077437    -0.265244473472    -0.407504470205
0.590507309661    -0.263762125972    -0.410780625039
0.590535464452    -0.261424727078    -0.413116482281
0.590352525904    -0.261236537552    -0.41319580047
0.590069191658    -0.261173544509    -0.41313167905
0.588313946703    -0.260168211528    -0.414785059751
0.585568195598    -0.258331433548    -0.414466606288
0.584257687605    -0.256664684051    -0.416297185771
0.583812824672    -0.254564986883    -0.416761535205
0.583568883869    -0.254210269917    -0.416635966757
0.588486898058    -0.252914650681    -0.421416845704
0.598201869626    -0.25571671657    -0.424648013741
0.598636822357    -0.255319977178    -0.42479132853
0.599125037788    -0.252146869955    -0.426265072986
0.598538494596    -0.250899858157    -0.426476572888
0.59246791639    -0.247817906238    -0.428006851742
0.590962396895    -0.24663931864    -0.426992923049
0.580458702694    -0.239705247    -0.429391414963
0.579804347871    -0.237864056452    -0.429843767713
0.579721450672    -0.237405752114    -0.429640365856
0.579479218701    -0.235865622568    -0.430008651621
0.580568816239    -0.232312775797    -0.429235584202
0.580295749235    -0.225054469199    -0.4217872416
0.580415309222    -0.224915417921    -0.420936615495
0.581702935506    -0.224971968374    -0.421156558575
0.584542959675    -0.227347975143    -0.421411578984
0.585404958735    -0.230696425528    -0.422059980039
0.587456577901    -0.230717059795    -0.423010749745
0.595437990674    -0.224422042392    -0.426700459589
0.601250419166    -0.219132908875    -0.438499277413
0.600900476484    -0.218895424186    -0.440525471871
0.596289351831    -0.214397037041    -0.44643302999
0.595944511271    -0.214397602811    -0.446651375551
0.595735415245    -0.214459773208    -0.447176455506
0.595249825058    -0.215240965128    -0.447803708425
0.595557908225    -0.216513871234    -0.448982102572
0.595422103474    -0.215964348944    -0.450175203269
0.596720233142    -0.215521115187    -0.452014745673
0.601166782702    -0.219208752221    -0.457956174643
0.601728509323    -0.219031445242    -0.458971097339
0.606020749837    -0.221371666144    -0.459959516763
0.606851650067    -0.22281154197    -0.462464681356
0.606811944162    -0.222841731062    -0.462603322101
0.606812459176    -0.222020084621    -0.464751445832
0.606564034009    -0.218963201195    -0.466712726429
0.605856835535    -0.215896498855    -0.466414320851
0.606568096377    -0.209829268643    -0.461829816063
0.607227509045    -0.20925431986    -0.461397818035
0.60917678867    -0.209708706706    -0.461794602575
0.613083533062    -0.208086412396    -0.465050919091
0.617719182323    -0.210351256512    -0.468891357005
0.618384621756    -0.211471189695    -0.469139289654
0.620862684051    -0.213397422271    -0.468079456838
0.625143751059    -0.22003151827    -0.469835990174
0.625522356372    -0.219845608319    -0.470027666734
0.627393234286    -0.219126690147    -0.46963084059
0.631711987612    -0.212414629107    -0.469040713034
0.632582688642    -0.211901048999    -0.468405335521
0.63272882544    -0.21138042804    -0.467880002003
0.634784302556    -0.21011647436    -0.466440370957
0.635213823615    -0.208488537306    -0.466566868586
0.636280302    -0.204237075684    -0.463165095353
0.639793721904    -0.202663286517    -0.460150755239
0.639915019966    -0.202377834399    -0.460039053852
0.641600314598    -0.201852170019    -0.459432338897
0.656117170822    -0.191440320348    -0.463427893701
0.657047913561    -0.189978183022    -0.462610443885
0.66082646522    -0.188090881539    -0.462720540027
0.663948564054    -0.187842512048    -0.464764537695
0.677467402617    -0.180966336938    -0.465587271325
0.686793523416    -0.181656573605    -0.463024641036
0.687067629704    -0.181791554313    -0.463119582222
0.688824373452    -0.181879453481    -0.462733782195
0.692250590474    -0.184093465976    -0.459314961975
0.692453023943    -0.186425810244    -0.455843431773
0.693584546373    -0.186679917644    -0.45385487004
0.704698058587    -0.180736178899    -0.447802464768
0.705709332136    -0.180571184478    -0.446085567804
0.706503149072    -0.182689614964    -0.441725118136
0.704285580712    -0.183022063634    -0.442963824827
0.7037866005    -0.182863943646    -0.442917693881
0.699017756239    -0.184525061277    -0.443137666261
0.695002118084    -0.187558104013    -0.447407024347
0.694990022211    -0.187822454093    -0.447667197193
0.695218442722    -0.187973170851    -0.447887689674
0.697346333558    -0.189594629377    -0.448017515199
0.699088119581    -0.189811648106    -0.448827267994
0.700897707662    -0.190334768062    -0.452205862002
0.700852243428    -0.190691317658    -0.4528951848
0.702648887073    -0.192665647675    -0.453289719436
0.703709075446    -0.197678112769    -0.452286913162
0.70290138962    -0.199432178642    -0.451721539246
0.702452015637    -0.199760421501    -0.451796871094
0.702184455818    -0.20041059754    -0.451661008416
0.698503283267    -0.205426752179    -0.454648201688
0.698441038916    -0.205408888756    -0.455053632929
0.697099243118    -0.201104132293    -0.45503527854
0.697660164697    -0.19866774608    -0.454089180245
0.703773330715    -0.192320905545    -0.454763441357
0.704036964968    -0.190708770461    -0.45527195859
0.703751927886    -0.190175029697    -0.45559084128
0.701018651757    -0.189242910125    -0.457532784936
0.7000627489    -0.189507759967    -0.457796263291
0.697735455822    -0.191102147523    -0.460863125162
0.692942485482    -0.19314069435    -0.461502362096
0.693971176862    -0.19513603114    -0.464671162451
0.693642121533    -0.197952981834    -0.466141639075
0.693635770057    -0.197961421398    -0.466136046068
0.693653687648    -0.198153984819    -0.465927116197
0.694854180052    -0.199010745665    -0.464730327681
0.698755798116    -0.199137954781    -0.463965134559
0.699496420374    -0.198683923209    -0.464009276499
0.700879418175    -0.198976584046    -0.464277259228
0.701621610975    -0.198994625187    -0.465042638567
0.707058633778    -0.197624271528    -0.466195112627
0.713603352106    -0.199769281161    -0.470475423866
0.715797934755    -0.200809895207    -0.470308229787
0.717830918685    -0.201773013282    -0.466401102246
0.718699237075    -0.200319596091    -0.463180853214
0.718707035539    -0.200352731859    -0.463004941087
0.71835542166    -0.201484719573    -0.46182745428
0.717234093706    -0.203997330226    -0.461555466638
0.717091845058    -0.204514331154    -0.461063955059
0.71491404689    -0.209330593279    -0.460371928485
0.713022761959    -0.210423272537    -0.45946438324
0.713042543998    -0.210579203303    -0.459288944551
0.710648798516    -0.212973807392    -0.456271533888
0.710645194807    -0.212974145858    -0.45627044731
0.702858360233    -0.213535977223    -0.445749534788
0.702641578686    -0.214101185701    -0.444864685603
0.701890871129    -0.214334874313    -0.444220512213
0.701218780843    -0.215658945826    -0.443134890421
0.69851767364    -0.217043140191    -0.442113044316
0.698143701507    -0.217858515359    -0.441724669636
0.697335336945    -0.218694923901    -0.441874281084
0.696697516553    -0.219653293596    -0.442994219446
0.697140737188    -0.222253928021    -0.444568865223
0.698896265915    -0.223835792891    -0.445386495868
0.700078908612    -0.226972866003    -0.445087706663
0.704847208071    -0.22528963752    -0.445601162425
0.711114744935    -0.216146646027    -0.447730366641
