0.299349327787    -0.197191630187    -0.440576004032
0.299525720931    -0.196714675327    -0.440325314515
0.29750804338    -0.19404034489    -0.44129237917
0.296654875425    -0.193802402412    -0.441489801641
0.296205835794    -0.193959246061    -0.441507686027
0.293887959283    -0.19111673151    -0.441044647253
0.295252422153    -0.189750143068    -0.439902412292
0.295678532514    -0.189643104867    -0.439136544327
0.299498768563    -0.189120928792    -0.437572446873
0.299791627785    -0.188798554223    -0.437397047683
0.3003214504    -0.188029650671    -0.435679015308
0.300134104981    -0.186434329273    -0.434514882764
0.298115347613    -0.183831284234    -0.433775423201
0.294624169525    -0.18303130342    -0.435318719128
0.292989583629    -0.182818034428    -0.434935389171
0.292978804644    -0.182822484282    -0.434925023112
0.292700125246    -0.182688359645    -0.434084678948
0.295057421869    -0.18483665383    -0.423264400794
0.291168304695    -0.185045647334    -0.414868128603
0.285234437948    -0.189122714971    -0.410042686757
0.284509769437    -0.189050158397    -0.408871945276
0.285344348753    -0.188414595579    -0.407262134785
0.285889494549    -0.187885467512    -0.407137160359
0.285922925389    -0.187514579036    -0.407106393066
0.285370496312    -0.18602787306    -0.407742569126
0.285526734287    -0.185471623838    -0.408475834848
0.279201843665    -0.17657758679    -0.416488294675
0.27568194622    -0.175922150707    -0.41712188531
0.272900818872    -0.177277877145    -0.417928111183
0.269301794981    -0.177301218491    -0.417122209579
0.266903053428    -0.175599638143    -0.413715896968
0.268518622275    -0.173415777274    -0.411321432788
0.268907216102    -0.173332775617    -0.411135542718
0.270799561535    -0.171570761401    -0.410925788816
0.27345615569    -0.169322368985    -0.41326919389
0.276155408859    -0.168227842163    -0.409950400312
0.278092237398    -0.166092496236    -0.409079063113
0.278224111789    -0.16608585899    -0.409017945559
0.278543348488    -0.166294233047    -0.408581219156
0.278574967301    -0.16628950216    -0.408329804055
0.278060800822    -0.164600974769    -0.405837958977
0.276591888307    -0.16349379829    -0.40480084277
0.276334189503    -0.163214398953    -0.404835404122
0.276265718636    -0.162787919361    -0.405015444575
0.280394187713    -0.153555724192    -0.406085997712
0.280338410623    -0.152971711937    -0.406408318606
0.28011113106    -0.152213882932    -0.406270753454
0.280131163521    -0.151806816721    -0.40590205175
0.277503125601    -0.148132121097    -0.404937922473
0.277245829968    -0.14777354569    -0.404448497523
0.277268320783    -0.147743013218    -0.404381127264
0.280657231336    -0.145605323053    -0.404352399129
0.281251598613    -0.144667080751    -0.403724443495
0.281190949199    -0.143632314715    -0.402196273225
0.280622977557    -0.142368409097    -0.401607447172
0.2783884989    -0.140928137226    -0.401330353444
0.277689916547    -0.140743811696    -0.400721426065
0.273846798266    -0.137438412627    -0.399792907733
0.269843175974    -0.133970450571    -0.402409464293
0.267689132924    -0.133093938957    -0.402148149529
0.264327612453    -0.132469120997    -0.399186347723
0.263819889398    -0.13295967557    -0.3980362844
0.260729850197    -0.13244175864    -0.395310696418
0.26012765356    -0.131899071369    -0.395067057399
0.258198290237    -0.127765548228    -0.390100016371
0.256323337753    -0.123685722282    -0.389200001313
0.256306436336    -0.123654752003    -0.3892183808
0.253529213302    -0.122548792016    -0.390092554136
0.251851072386    -0.121791965022    -0.392466274672
0.2516752885    -0.121801680782    -0.397206916634
0.252675333217    -0.12215291306    -0.398722734269
0.255015039026    -0.12443523083    -0.399693192302
0.255477133616    -0.126324061327    -0.399469779229
0.254548653272    -0.128880463806    -0.398222882365
0.253055914559    -0.129585501049    -0.396766865838
0.243671251897    -0.13795759951    -0.395062706596
0.236472999877    -0.139093903286    -0.396728502624
0.232706482528    -0.138440289191    -0.395360376396
0.228117263125    -0.136113876988    -0.396462749353
0.221366046405    -0.13024038493    -0.406586869693
0.219013820276    -0.128592371992    -0.407219364755
0.216454165711    -0.125638482995    -0.405725603109
0.216470174511    -0.124002917333    -0.40237481123
0.21644973383    -0.124007683066    -0.402317508345
0.218153268297    -0.125504040146    -0.396711683807
0.216574652177    -0.124475458711    -0.392181892769
0.216248632807    -0.12630073977    -0.387499580289
0.214210008745    -0.126699709271    -0.384990106385
0.212670699886    -0.123673828464    -0.377085140918
0.213109229123    -0.124014694993    -0.374819835676
0.214826170549    -0.126995734969    -0.372252572916
0.212343273166    -0.133282003543    -0.370668295393
0.209509070399    -0.135448446513    -0.370999829451
0.207934269416    -0.135806607798    -0.372089993157
0.207516870475    -0.136423337837    -0.372526851532
0.204795362283    -0.14180094235    -0.371209633019
0.204945795849    -0.143618977143    -0.369972569559
0.203408618512    -0.146311870438    -0.36918301739
0.202489660625    -0.146673958368    -0.368701363823
0.200415775817    -0.146175877938    -0.368356431241
0.19852448196    -0.146957815848    -0.367656591205
0.197955661299    -0.145640989895    -0.364926199337
0.198940692368    -0.144676139291    -0.363580891057
0.199602881516    -0.144602851803    -0.363275133426
0.203027164161    -0.14096446699    -0.360124350299
0.203229252748    -0.138787466731    -0.356572012097
0.202182869759    -0.139237198744    -0.349464325657
0.195438750078    -0.137789041416    -0.342071508285
0.195133842525    -0.137980879104    -0.341851604221
0.195258848777    -0.138700341687    -0.34053139334
0.195370382449    -0.138574026976    -0.339599198884
0.195513167406    -0.13816537791    -0.339179397517
0.195308843789    -0.137896117486    -0.338780125923
0.193955512495    -0.13707146224    -0.338311915886
0.193187033106    -0.136147196251    -0.336916858229
0.191756118704    -0.136004382749    -0.335955836028
0.185608604065    -0.140877980426    -0.326571040278
0.185324988217    -0.140724131417    -0.325219862839
0.185155562421    -0.141406647917    -0.324140294638
0.186161826486    -0.142652922698    -0.322904373941
0.186932672151    -0.144037404445    -0.322870407176
0.187203716972    -0.144095721925    -0.322961731127
0.187872800773    -0.144332268966    -0.322737344291
0.188075998634    -0.144260701333    -0.322659805132
0.189289651475    -0.143874557739    -0.320738764536
0.192776182606    -0.144520748511    -0.31916021399
0.194541726642    -0.144468493503    -0.315874423078
0.197011992906    -0.147326280876    -0.312823771959
0.198762650443    -0.147193372342    -0.311368174582
0.202463076418    -0.146214172372    -0.311312454728
0.202631448695    -0.146129925177    -0.31154660545
0.203574857709    -0.146287946019    -0.311958440467
0.204086402525    -0.146026920361    -0.31261087008
0.204196974166    -0.146053320576    -0.313512936954
0.204424346065    -0.150258812848    -0.316675870297
0.207479737162    -0.152885799561    -0.323478726696
0.209705478342    -0.151189730524    -0.327435653848
0.21134835636    -0.150807413098    -0.328144945082
0.215460657952    -0.149043727336    -0.32466377854
0.215551569965    -0.148994788478    -0.324296359296
0.218583263051    -0.144113172391    -0.319373001287
0.222457187868    -0.141388766567    -0.318455906399
0.231224134328    -0.136897760185    -0.308058640177
0.233177171558    -0.136459353424    -0.307637327408
0.233212800749    -0.136504136804    -0.307645922353
0.234391641118    -0.14429960462    -0.305937019367
0.234039736324    -0.144938506715    -0.305857877457
0.232021499449    -0.147834083152    -0.302659322373
0.224896898789    -0.150673426944    -0.299898477604
0.224857555168    -0.150873783362    -0.299888491527
0.224921451356    -0.151064174233    -0.299771554533
0.237840100148    -0.158706244017    -0.292578815175
0.238247230223    -0.159745179703    -0.292278668461
0.238230943334    -0.160049178595    -0.292343958808
0.23822896551    -0.16008431539    -0.292387797095
0.241153832336    -0.162039655257    -0.296702795863
0.242715910893    -0.162053650092    -0.297189188748
0.243896532132    -0.161503060541    -0.298939939774
0.244924988533    -0.158490925574    -0.301296458635
0.245826804471    -0.157453867905    -0.301429059817
0.243543174964    -0.158763305043    -0.296711805697
0.237700911251    -0.163454833582    -0.294689828188
0.237554581256    -0.16498961699    -0.293945524796
0.237832467562    -0.165126851384    -0.293680369445
0.238200126316    -0.167049184453    -0.289835315168
0.239148546523    -0.167181954048    -0.288599736503
0.23944638696    -0.16835259081    -0.28777076321
0.239771211047    -0.168576551848    -0.287628044682
0.240450406162    -0.16870750187    -0.287723820314
0.243936075411    -0.167037142642    -0.288203600605
0.242857661888    -0.165784856778    -0.287667859512
0.241504712629    -0.165153357976    -0.285964336175
0.240871137575    -0.165073512666    -0.285792664599
0.236283290503    -0.167001474883    -0.286353343542
0.235013296773    -0.168462146113    -0.288435430956
0.233396629174    -0.169174397127    -0.288984208523
0.232833142165    -0.169422394967    -0.289887649624
0.230416508891    -0.170401719653    -0.290825681389
0.228261704857    -0.170414746877    -0.290353910226
0.228163591338    -0.170361330897    -0.290265351259
0.225321519684    -0.16111798979    -0.287757032424
0.225740273023    -0.156304756738    -0.288984088843
0.227363622886    -0.153044214137    -0.292890239733
0.229490389449    -0.152827467263    -0.295997714369
0.229712300687    -0.152782647723    -0.296076415789
0.234046739014    -0.15472551072    -0.296801312189
0.2339718502    -0.154547794538    -0.296808633414
0.23718637043    -0.150581665526    -0.299949922326
0.237288938    -0.15055698451    -0.299984889724
0.23962293112    -0.147653325713    -0.302033873783
0.240074312688    -0.147552229892    -0.302777127223
0.23981436938    -0.147660612283    -0.306070429942
0.24082540752    -0.147769304674    -0.307725349793
0.240036440354    -0.147285336231    -0.313423267732
0.24276521291    -0.143712478463    -0.319965688399
0.243773387002    -0.143002437419    -0.320420490834
0.254950649109    -0.139101410538    -0.317760099885
0.255170793467    -0.139029338917    -0.317869094505
0.258446877261    -0.140218890828    -0.318912225511
0.258562022982    -0.14013868475    -0.318926348146
0.258649951407    -0.140062211951    -0.319029663828
0.259073164569    -0.137975591543    -0.31996368547
0.257036663364    -0.13436352493    -0.324620906674
0.257234849768    -0.132986276236    -0.32533524408
0.254957637888    -0.128982317571    -0.326825635732
0.255067657909    -0.127558014675    -0.326827809923
0.257479958803    -0.121059501185    -0.331314527502
0.256809764844    -0.116063389894    -0.342166975508
0.257296106199    -0.116302975306    -0.344072981567
0.257931362979    -0.118669641352    -0.346446697899
0.257961548076    -0.118739219386    -0.346445075392
0.258143849442    -0.119262688271    -0.345974565119
0.258570689161    -0.132864854271    -0.344271564818
0.258165150167    -0.132656918954    -0.34226333817
0.256232582105    -0.134957962742    -0.340122567875
0.256029900507    -0.135119597024    -0.339273497174
0.256168727306    -0.135076673398    -0.338877283958
0.262547427178    -0.136029324402    -0.335612874863
0.263217926752    -0.136063735177    -0.335816121095
0.264696509766    -0.135237597542    -0.337350697471
0.271712278448    -0.138024967589    -0.344965214934
0.272343981653    -0.14097993836    -0.349751870225
0.27559907936    -0.140892360404    -0.355389789238
0.278474332036    -0.141297434527    -0.35660000946
0.278522746845    -0.141312833667    -0.356683057883
0.279435685365    -0.139583135392    -0.358585914518
0.279407231681    -0.137270909051    -0.359304889119
0.280710277078    -0.134222887386    -0.358459813127
0.280993932504    -0.133863667856    -0.358646733406
0.280982493133    -0.133452081126    -0.358857842793
0.281788622126    -0.130428132337    -0.358574612621
0.281796815668    -0.130169487833    -0.358715075526
0.282910811686    -0.128482351964    -0.36183777835
0.280706292897    -0.130111428406    -0.381956537711
0.281321797969    -0.130433629828    -0.383063050427
0.281264819044    -0.130315045489    -0.384598873743
0.280344064274    -0.12943828702    -0.386053602363
0.280235805546    -0.125634510745    -0.388607541955
0.281129790244    -0.124280283409    -0.388973431682
0.280916623323    -0.120545988876    -0.389686606042
0.281062476004    -0.117552639816    -0.39283393422
0.281729387367    -0.116778488855    -0.393328772635
0.281772812475    -0.116419133216    -0.393928177083
0.286369009424    -0.115561475454    -0.401049736916
0.287375443379    -0.117851094312    -0.405832459973
0.287580528891    -0.117918284362    -0.4059897439
0.287803123237    -0.118257387911    -0.406133792148
0.28877695027    -0.11953419737    -0.40565765478
